kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101484,614656,16,0,0,1,1,0,0x0,0.000102,0.739951,97.338980,0,0.000000,0.064065,0.009152,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101484,614656,16,0,0,1,1,0,0x0,0.000106,0.716755,94.557867,0,0.000000,0.073582,0.019799,0.000000,73.590504
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101484,614656,16,0,0,1,1,0,0x0,0.000102,0.746230,98.302733,0,0.000000,0.064609,0.009230,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101484,614656,16,0,0,1,1,0,0x0,0.000103,0.732877,96.393942,0,0.000000,0.074028,0.019036,0.000000,74.251497
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101484,614656,16,0,0,1,1,0,0x0,0.000103,0.732974,96.393942,0,0.000000,0.074793,0.019794,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101484,614656,16,0,0,1,1,0,0x0,0.000104,0.732249,96.393942,0,0.000000,0.075172,0.020227,0.000000,74.251497
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101484,614656,16,0,0,1,1,0,0x0,0.000104,0.730168,96.393942,0,0.000000,0.075410,0.020621,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101484,614656,16,0,0,1,1,0,0x0,0.000104,0.731568,96.393942,0,0.000000,0.075253,0.020359,0.000000,73.809524
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101484,614656,16,0,0,1,1,0,0x0,0.000102,0.744942,98.302733,0,0.000000,0.064497,0.009214,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101484,614656,16,0,0,1,1,0,0x0,0.000102,0.741788,97.338980,0,0.000000,0.064224,0.009175,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101484,614656,16,0,0,1,1,0,0x0,0.000102,0.744855,98.302733,0,0.000000,0.064490,0.009213,0.000000,88.256228
