kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,103170,4145152,32,0,0,1,1,0,0x0,0.000331,0.768489,100.860897,0,0.000000,0.024819,0.003546,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,103170,4145152,32,0,0,1,1,0,0x0,0.000334,0.760826,99.952240,0,0.000000,0.051296,0.030141,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,103170,4145152,32,0,0,1,1,0,0x0,0.000330,0.769315,100.860897,0,0.000000,0.024846,0.003549,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,103170,4145152,32,0,0,1,1,0,0x0,0.000334,0.760287,99.652982,0,0.000000,0.054393,0.033160,0.000000,51.102941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,103170,4145152,32,0,0,1,1,0,0x0,0.000332,0.765957,100.556181,0,0.000000,0.024737,0.003534,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,103170,4145152,32,0,0,1,1,0,0x0,0.000332,0.765472,100.556181,0,0.000000,0.050479,0.029572,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,103170,4145152,32,0,0,1,1,0,0x0,0.000332,0.765363,100.556181,0,0.000000,0.052214,0.031121,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,103170,4145152,32,0,0,1,1,0,0x0,0.000330,0.769250,100.860897,0,0.000000,0.024844,0.003549,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,103170,4145152,32,0,0,1,1,0,0x0,0.000330,0.769996,101.167465,0,0.000000,0.024868,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,103170,4145152,32,0,0,1,1,0,0x0,0.000330,0.770041,101.167465,0,0.000000,0.024869,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,103170,4145152,32,0,0,1,1,0,0x0,0.000330,0.770151,101.167465,0,0.000000,0.024873,0.003553,0.000000,89.389068
