kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100799,61440,32,0,0,1,1,0,0x0,0.000012,0.318259,42.240000,0,0.000000,0.814897,0.118064,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100799,61440,32,0,0,1,1,0,0x0,0.000015,0.251073,33.792000,0,0.000000,0.495060,0.100227,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100799,61440,32,0,0,1,1,0,0x0,0.000011,0.344617,46.080000,0,0.000000,0.854594,0.127842,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100799,61440,32,0,0,1,1,0,0x0,0.000013,0.298321,42.240000,0,0.000000,0.552134,0.101044,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100799,61440,32,0,0,1,1,0,0x0,0.000013,0.296466,38.990769,0,0.000000,0.827237,0.153015,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100799,61440,32,0,0,1,1,0,0x0,0.000013,0.295168,38.990769,0,0.000000,0.706975,0.134492,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100799,61440,32,0,0,1,1,0,0x0,0.000014,0.270601,36.205714,0,0.000000,0.531381,0.091655,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100799,61440,32,0,0,1,1,0,0x0,0.000014,0.275641,36.205714,0,0.000000,0.637976,0.125595,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100799,61440,32,0,0,1,1,0,0x0,0.000012,0.318635,42.240000,0,0.000000,0.790163,0.118203,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100799,61440,32,0,0,1,1,0,0x0,0.000012,0.321944,42.240000,0,0.000000,0.798370,0.119431,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100799,61440,32,0,0,1,1,0,0x0,0.000012,0.322648,42.240000,0,0.000000,0.573741,0.092371,0.000000,82.162162
