kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102235,1517824,16,0,0,1,1,0,0x0,0.000244,0.765280,100.547424,0,0.000000,0.040396,0.005771,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102235,1517824,16,0,0,1,1,0,0x0,0.000247,0.754952,98.919126,0,0.000000,0.075906,0.042255,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102235,1517824,16,0,0,1,1,0,0x0,0.000243,0.767805,100.962909,0,0.000000,0.040529,0.005790,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102235,1517824,16,0,0,1,1,0,0x0,0.000245,0.762032,100.135344,0,0.000000,0.076427,0.042076,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102235,1517824,16,0,0,1,1,0,0x0,0.000245,0.761989,100.135344,0,0.000000,0.076358,0.042393,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102235,1517824,16,0,0,1,1,0,0x0,0.000245,0.761242,100.135344,0,0.000000,0.078070,0.044137,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102235,1517824,16,0,0,1,1,0,0x0,0.000245,0.761242,100.135344,0,0.000000,0.079664,0.045732,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102235,1517824,16,0,0,1,1,0,0x0,0.000245,0.761029,99.726629,0,0.000000,0.079068,0.045145,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102235,1517824,16,0,0,1,1,0,0x0,0.000243,0.767380,100.547424,0,0.000000,0.040507,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102235,1517824,16,0,0,1,1,0,0x0,0.000243,0.767431,100.962909,0,0.000000,0.040510,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102235,1517824,16,0,0,1,1,0,0x0,0.000243,0.767540,100.962909,0,0.000000,0.040515,0.005788,0.000000,90.207715
