kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101825,1048576,256,0,0,1,1,0,0x0,0.000022,1.608220,212.992000,0,0.000000,0.753155,0.122152,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101825,1048576,256,0,0,1,1,0,0x0,0.000027,1.334631,180.224000,0,0.000000,0.886858,0.408383,0.000000,85.751295
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101825,1048576,256,0,0,1,1,0,0x0,0.000024,1.474956,195.242667,0,0.000000,0.499974,0.080022,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101825,1048576,256,0,0,1,1,0,0x0,0.000025,1.450078,195.242667,0,0.000000,0.904411,0.445597,0.000000,85.529716
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101825,1048576,256,0,0,1,1,0,0x0,0.000023,1.534977,203.731478,0,0.000000,1.052632,0.453031,0.000000,84.980745
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101825,1048576,256,0,0,1,1,0,0x0,0.000024,1.505646,203.731478,0,0.000000,1.035785,0.439800,0.000000,85.529716
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101825,1048576,256,0,0,1,1,0,0x0,0.000026,1.399247,187.432960,0,0.000000,1.007531,0.456091,0.000000,85.751295
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101825,1048576,256,0,0,1,1,0,0x0,0.000026,1.393661,187.432960,0,0.000000,1.096661,0.472417,0.000000,85.974026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101825,1048576,256,0,0,1,1,0,0x0,0.000025,1.461706,195.242667,0,0.000000,1.152109,0.494849,0.000000,85.751295
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101825,1048576,256,0,0,1,1,0,0x0,0.000023,1.580897,212.992000,0,0.000000,0.629889,0.102923,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101825,1048576,256,0,0,1,1,0,0x0,0.000023,1.555244,203.731478,0,0.000000,0.622367,0.101253,0.000000,95.251799
