kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100873,61440,128,0,0,1,1,0,0x0,0.000011,0.172817,23.040000,0,0.000000,0.264801,0.034842,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100873,61440,128,0,0,1,1,0,0x0,0.000015,0.129696,18.102857,0,0.000000,0.269852,0.095180,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100873,61440,128,0,0,1,1,0,0x0,0.000010,0.189325,25.344000,0,0.000000,0.326738,0.038170,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100873,61440,128,0,0,1,1,0,0x0,0.000013,0.151879,21.120000,0,0.000000,0.285385,0.111460,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100873,61440,128,0,0,1,1,0,0x0,0.000012,0.161232,21.120000,0,0.000000,0.297758,0.118323,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100873,61440,128,0,0,1,1,0,0x0,0.000013,0.150712,21.120000,0,0.000000,0.268608,0.110603,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100873,61440,128,0,0,1,1,0,0x0,0.000014,0.141140,19.495385,0,0.000000,0.256101,0.103579,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100873,61440,128,0,0,1,1,0,0x0,0.000014,0.140736,19.495385,0,0.000000,0.292822,0.103282,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100873,61440,128,0,0,1,1,0,0x0,0.000013,0.148653,19.495385,0,0.000000,0.309293,0.109092,0.000000,57.370518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100873,61440,128,0,0,1,1,0,0x0,0.000011,0.175052,23.040000,0,0.000000,0.268225,0.035293,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100873,61440,128,0,0,1,1,0,0x0,0.000011,0.176267,25.344000,0,0.000000,0.270086,0.035538,0.000000,81.355932
