kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101005,246016,16,0,0,1,1,0,0x0,0.000045,0.714625,94.871273,0,0.000000,0.330069,0.047153,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101005,246016,16,0,0,1,1,0,0x0,0.000048,0.664977,86.965333,0,0.000000,0.331188,0.066628,0.000000,82.401656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101005,246016,16,0,0,1,1,0,0x0,0.000044,0.727637,97.077581,0,0.000000,0.336079,0.048011,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101005,246016,16,0,0,1,1,0,0x0,0.000046,0.698332,92.763022,0,0.000000,0.346094,0.068263,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101005,246016,16,0,0,1,1,0,0x0,0.000046,0.698809,92.763022,0,0.000000,0.347697,0.069676,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101005,246016,16,0,0,1,1,0,0x0,0.000046,0.696601,92.763022,0,0.000000,0.347960,0.070818,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101005,246016,16,0,0,1,1,0,0x0,0.000046,0.692508,90.746435,0,0.000000,0.343208,0.067694,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101005,246016,16,0,0,1,1,0,0x0,0.000046,0.696221,92.763022,0,0.000000,0.348451,0.071460,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101005,246016,16,0,0,1,1,0,0x0,0.000046,0.692555,90.746435,0,0.000000,0.343908,0.072437,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101005,246016,16,0,0,1,1,0,0x0,0.000044,0.725903,94.871273,0,0.000000,0.335278,0.047897,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101005,246016,16,0,0,1,1,0,0x0,0.000044,0.726109,94.871273,0,0.000000,0.317628,0.043297,0.000000,92.343387
