kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102423,1576960,256,0,0,1,1,0,0x0,0.000032,1.529867,204.717419,0,0.000000,0.091299,0.012338,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102423,1576960,256,0,0,1,1,0,0x0,0.000035,1.384003,186.654118,0,0.000000,0.400021,0.269657,0.000000,62.152778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102423,1576960,256,0,0,1,1,0,0x0,0.000030,1.635332,218.835862,0,0.000000,0.117111,0.046422,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102423,1576960,256,0,0,1,1,0,0x0,0.000033,1.477626,198.320000,0,0.000000,0.322694,0.259776,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102423,1576960,256,0,0,1,1,0,0x0,0.000032,1.529082,204.717419,0,0.000000,0.435542,0.295458,0.000000,62.152778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102423,1576960,256,0,0,1,1,0,0x0,0.000032,1.494696,198.320000,0,0.000000,0.377049,0.291707,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102423,1576960,256,0,0,1,1,0,0x0,0.000033,1.481949,198.320000,0,0.000000,0.384829,0.312165,0.000000,61.643836
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102423,1576960,256,0,0,1,1,0,0x0,0.000033,1.483566,198.320000,0,0.000000,0.357970,0.294799,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102423,1576960,256,0,0,1,1,0,0x0,0.000031,1.586879,211.541333,0,0.000000,0.114153,0.047606,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102423,1576960,256,0,0,1,1,0,0x0,0.000030,1.599488,211.541333,0,0.000000,0.113512,0.046437,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102423,1576960,256,0,0,1,1,0,0x0,0.000032,1.509779,198.320000,0,0.000000,0.109094,0.045780,0.000000,84.507042
