kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,103343,4145152,256,0,0,1,1,0,0x0,0.000067,1.895027,248.388776,0,0.000000,0.071343,0.011657,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,103343,4145152,256,0,0,1,1,0,0x0,0.000071,1.788071,234.395042,0,0.000000,0.165212,0.131773,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,103343,4145152,256,0,0,1,1,0,0x0,0.000067,1.897044,252.152242,0,0.000000,0.052748,0.022406,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,103343,4145152,256,0,0,1,1,0,0x0,0.000069,1.843786,244.736000,0,0.000000,0.205067,0.139736,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,103343,4145152,256,0,0,1,1,0,0x0,0.000068,1.854708,244.736000,0,0.000000,0.172053,0.134631,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,103343,4145152,256,0,0,1,1,0,0x0,0.000068,1.860704,244.736000,0,0.000000,0.206948,0.146512,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,103343,4145152,256,0,0,1,1,0,0x0,0.000070,1.823976,241.189101,0,0.000000,0.172569,0.138459,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,103343,4145152,256,0,0,1,1,0,0x0,0.000069,1.836388,241.189101,0,0.000000,0.171258,0.138723,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,103343,4145152,256,0,0,1,1,0,0x0,0.000067,1.891869,248.388776,0,0.000000,0.050276,0.020017,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,103343,4145152,256,0,0,1,1,0,0x0,0.000067,1.893721,248.388776,0,0.000000,0.051490,0.021202,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,103343,4145152,256,0,0,1,1,0,0x0,0.000067,1.890496,248.388776,0,0.000000,0.071173,0.011630,0.000000,86.192469
