kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100722,57600,256,0,0,1,1,0,0x0,0.000010,0.269262,34.560000,0,0.000000,1.384553,0.227897,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100722,57600,256,0,0,1,1,0,0x0,0.000013,0.201877,26.584615,0,0.000000,1.033377,0.228209,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100722,57600,256,0,0,1,1,0,0x0,0.000009,0.288346,38.400000,0,0.000000,1.155055,0.217304,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100722,57600,256,0,0,1,1,0,0x0,0.000011,0.247106,34.560000,0,0.000000,1.312171,0.280770,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100722,57600,256,0,0,1,1,0,0x0,0.000011,0.244445,31.418182,0,0.000000,1.329214,0.280580,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100722,57600,256,0,0,1,1,0,0x0,0.000011,0.245671,34.560000,0,0.000000,1.256124,0.274866,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100722,57600,256,0,0,1,1,0,0x0,0.000012,0.229279,31.418182,0,0.000000,1.214844,0.256526,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100722,57600,256,0,0,1,1,0,0x0,0.000012,0.229291,31.418182,0,0.000000,1.252127,0.263186,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100722,57600,256,0,0,1,1,0,0x0,0.000012,0.228163,31.418182,0,0.000000,1.226126,0.257923,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100722,57600,256,0,0,1,1,0,0x0,0.000010,0.271312,38.400000,0,0.000000,1.130859,0.204467,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100722,57600,256,0,0,1,1,0,0x0,0.000010,0.274140,38.400000,0,0.000000,1.191914,0.206598,0.000000,88.698630
