kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,100928,92160,192,0,0,1,1,0,0x0,0.000011,0.255593,34.560000,0,0.000000,0.309185,0.045347,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,100928,92160,192,0,0,1,1,0,0x0,0.000014,0.202447,27.154286,0,0.000000,0.309112,0.095781,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,100928,92160,192,0,0,1,1,0,0x0,0.000011,0.272743,38.016000,0,0.000000,0.324066,0.048390,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,100928,92160,192,0,0,1,1,0,0x0,0.000012,0.238841,31.680000,0,0.000000,0.400637,0.111716,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,100928,92160,192,0,0,1,1,0,0x0,0.000012,0.242833,34.560000,0,0.000000,0.381221,0.114889,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,100928,92160,192,0,0,1,1,0,0x0,0.000013,0.226013,31.680000,0,0.000000,0.365753,0.105716,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,100928,92160,192,0,0,1,1,0,0x0,0.000013,0.218597,29.243077,0,0.000000,0.286762,0.103422,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,100928,92160,192,0,0,1,1,0,0x0,0.000013,0.223011,29.243077,0,0.000000,0.345307,0.105511,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,100928,92160,192,0,0,1,1,0,0x0,0.000013,0.222648,29.243077,0,0.000000,0.365095,0.105339,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,100928,92160,192,0,0,1,1,0,0x0,0.000011,0.260300,34.560000,0,0.000000,0.309281,0.046182,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,100928,92160,192,0,0,1,1,0,0x0,0.000011,0.262134,34.560000,0,0.000000,0.324145,0.046508,0.000000,81.767956
