kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102978,4112768,16,0,0,1,1,0,0x0,0.000650,0.775372,101.612505,0,0.000000,0.022715,0.003245,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102978,4112768,16,0,0,1,1,0,0x0,0.000653,0.771418,101.145678,0,0.000000,0.036469,0.017099,0.000000,78.446602
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102978,4112768,16,0,0,1,1,0,0x0,0.000650,0.775107,101.612505,0,0.000000,0.033856,0.016556,0.000000,64.126984
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102978,4112768,16,0,0,1,1,0,0x0,0.000654,0.771058,101.145678,0,0.000000,0.036356,0.016995,0.000000,64.743590
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102978,4112768,16,0,0,1,1,0,0x0,0.000652,0.772630,101.300810,0,0.000000,0.037221,0.017820,0.000000,65.266559
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102978,4112768,16,0,0,1,1,0,0x0,0.000654,0.770867,101.145678,0,0.000000,0.034603,0.017397,0.000000,65.691057
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102978,4112768,16,0,0,1,1,0,0x0,0.000651,0.773785,101.456418,0,0.000000,0.022668,0.003238,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102978,4112768,16,0,0,1,1,0,0x0,0.000649,0.776141,101.769072,0,0.000000,0.025263,0.003609,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102978,4112768,16,0,0,1,1,0,0x0,0.000649,0.776130,101.769072,0,0.000000,0.022737,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102978,4112768,16,0,0,1,1,0,0x0,0.000649,0.776052,101.769072,0,0.000000,0.022734,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102978,4112768,16,0,0,1,1,0,0x0,0.000649,0.776136,101.769072,0,0.000000,0.025263,0.003609,0.000000,92.448513
