kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102033,1170432,192,0,0,1,1,0,0x0,0.000026,1.374406,181.395692,0,0.000000,0.177766,0.025054,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102033,1170432,192,0,0,1,1,0,0x0,0.000031,1.167457,157.209600,0,0.000000,0.349629,0.289331,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102033,1170432,192,0,0,1,1,0,0x0,0.000024,1.522641,205.056000,0,0.000000,0.141426,0.062122,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102033,1170432,192,0,0,1,1,0,0x0,0.000027,1.333735,181.395692,0,0.000000,0.463102,0.336907,0.000000,67.432950
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102033,1170432,192,0,0,1,1,0,0x0,0.000026,1.400608,188.651520,0,0.000000,0.428571,0.348936,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102033,1170432,192,0,0,1,1,0,0x0,0.000026,1.364282,181.395692,0,0.000000,0.501540,0.362387,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102033,1170432,192,0,0,1,1,0,0x0,0.000027,1.319195,174.677333,0,0.000000,0.421409,0.345258,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102033,1170432,192,0,0,1,1,0,0x0,0.000026,1.381096,181.395692,0,0.000000,0.438186,0.366854,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102033,1170432,192,0,0,1,1,0,0x0,0.000025,1.434870,188.651520,0,0.000000,0.132028,0.057295,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102033,1170432,192,0,0,1,1,0,0x0,0.000023,1.532812,205.056000,0,0.000000,0.139044,0.058545,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102033,1170432,192,0,0,1,1,0,0x0,0.000026,1.370221,181.395692,0,0.000000,0.081476,0.012489,0.000000,84.285714
