kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102788,3010560,256,0,0,1,1,0,0x0,0.000051,1.816818,241.920000,0,0.000000,0.282302,0.046128,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102788,3010560,256,0,0,1,1,0,0x0,0.000055,1.689912,224.000000,0,0.000000,0.459091,0.201657,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102788,3010560,256,0,0,1,1,0,0x0,0.000050,1.852131,246.857143,0,0.000000,0.335754,0.054862,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102788,3010560,256,0,0,1,1,0,0x0,0.000053,1.755408,232.615385,0,0.000000,0.495008,0.213335,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102788,3010560,256,0,0,1,1,0,0x0,0.000052,1.768778,232.615385,0,0.000000,0.293699,0.179033,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102788,3010560,256,0,0,1,1,0,0x0,0.000052,1.758752,232.615385,0,0.000000,0.509347,0.225947,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102788,3010560,256,0,0,1,1,0,0x0,0.000053,1.749876,232.615385,0,0.000000,0.502630,0.225102,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102788,3010560,256,0,0,1,1,0,0x0,0.000052,1.766303,232.615385,0,0.000000,0.292391,0.178783,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102788,3010560,256,0,0,1,1,0,0x0,0.000050,1.829238,241.920000,0,0.000000,0.331604,0.054184,0.000000,85.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102788,3010560,256,0,0,1,1,0,0x0,0.000051,1.827880,241.920000,0,0.000000,0.302584,0.064353,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102788,3010560,256,0,0,1,1,0,0x0,0.000051,1.821208,241.920000,0,0.000000,0.330148,0.053946,0.000000,85.333333
