kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101237,253952,128,0,0,1,1,0,0x0,0.000013,0.606294,85.930667,0,0.000000,0.295929,0.040901,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101237,253952,128,0,0,1,1,0,0x0,0.000016,0.496102,68.744533,0,0.000000,0.197850,0.087605,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101237,253952,128,0,0,1,1,0,0x0,0.000011,0.689806,93.742545,0,0.000000,0.276470,0.128654,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101237,253952,128,0,0,1,1,0,0x0,0.000013,0.588483,79.320615,0,0.000000,0.272056,0.106254,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101237,253952,128,0,0,1,1,0,0x0,0.000014,0.582713,79.320615,0,0.000000,0.360727,0.113305,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101237,253952,128,0,0,1,1,0,0x0,0.000014,0.578539,79.320615,0,0.000000,0.295009,0.107902,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101237,253952,128,0,0,1,1,0,0x0,0.000015,0.538554,73.654857,0,0.000000,0.222260,0.089759,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101237,253952,128,0,0,1,1,0,0x0,0.000014,0.560299,73.654857,0,0.000000,0.253469,0.098942,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101237,253952,128,0,0,1,1,0,0x0,0.000015,0.540355,73.654857,0,0.000000,0.242302,0.092203,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101237,253952,128,0,0,1,1,0,0x0,0.000012,0.654206,85.930667,0,0.000000,0.258307,0.107736,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101237,253952,128,0,0,1,1,0,0x0,0.000013,0.622868,85.930667,0,0.000000,0.245934,0.112462,0.000000,82.446809
