kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101961,1040384,64,0,0,1,1,0,0x0,0.000047,0.678658,89.196936,0,0.000000,0.069589,0.009941,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101961,1040384,64,0,0,1,1,0,0x0,0.000050,0.635922,83.845120,0,0.000000,0.087563,0.186616,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101961,1040384,64,0,0,1,1,0,0x0,0.000046,0.692669,91.136000,0,0.000000,0.071026,0.010147,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101961,1040384,64,0,0,1,1,0,0x0,0.000048,0.666207,87.338667,0,0.000000,0.089131,0.197130,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101961,1040384,64,0,0,1,1,0,0x0,0.000048,0.666172,87.338667,0,0.000000,0.089127,0.194517,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101961,1040384,64,0,0,1,1,0,0x0,0.000048,0.665073,87.338667,0,0.000000,0.095150,0.203614,0.000000,68.181818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101961,1040384,64,0,0,1,1,0,0x0,0.000048,0.664918,87.338667,0,0.000000,0.090582,0.197073,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101961,1040384,64,0,0,1,1,0,0x0,0.000048,0.662560,87.338667,0,0.000000,0.094790,0.205756,0.000000,68.181818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101961,1040384,64,0,0,1,1,0,0x0,0.000049,0.658148,87.338667,0,0.000000,0.091588,0.209206,0.000000,67.657993
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101961,1040384,64,0,0,1,1,0,0x0,0.000046,0.690325,91.136000,0,0.000000,0.070785,0.010112,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101961,1040384,64,0,0,1,1,0,0x0,0.000047,0.688089,91.136000,0,0.000000,0.070556,0.010079,0.000000,84.651163
