kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101569,652288,64,0,0,1,1,0,0x0,0.000032,0.633840,84.971355,0,0.000000,0.051712,0.007387,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101569,652288,64,0,0,1,1,0,0x0,0.000035,0.570054,75.260343,0,0.000000,0.083271,0.041636,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101569,652288,64,0,0,1,1,0,0x0,0.000031,0.651619,87.803733,0,0.000000,0.091136,0.043543,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101569,652288,64,0,0,1,1,0,0x0,0.000033,0.614132,82.316000,0,0.000000,0.089710,0.044855,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101569,652288,64,0,0,1,1,0,0x0,0.000033,0.615907,82.316000,0,0.000000,0.089969,0.044985,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101569,652288,64,0,0,1,1,0,0x0,0.000033,0.612565,82.316000,0,0.000000,0.089481,0.044741,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101569,652288,64,0,0,1,1,0,0x0,0.000033,0.605180,79.821576,0,0.000000,0.086992,0.042791,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101569,652288,64,0,0,1,1,0,0x0,0.000033,0.607007,79.821576,0,0.000000,0.088669,0.044335,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101569,652288,64,0,0,1,1,0,0x0,0.000031,0.648977,87.803733,0,0.000000,0.092279,0.044879,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101569,652288,64,0,0,1,1,0,0x0,0.000031,0.647176,84.971355,0,0.000000,0.052800,0.007543,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101569,652288,64,0,0,1,1,0,0x0,0.000031,0.647541,84.971355,0,0.000000,0.052830,0.007547,0.000000,84.057971
