kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,102669,2903040,64,0,0,1,1,0,0x0,0.000120,0.742307,98.016807,0,0.000000,0.342032,0.048862,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,102669,2903040,64,0,0,1,1,0,0x0,0.000123,0.722859,94.829268,0,0.000000,0.432929,0.124854,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,102669,2903040,64,0,0,1,1,0,0x0,0.000119,0.747983,98.016807,0,0.000000,0.365917,0.052255,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,102669,2903040,64,0,0,1,1,0,0x0,0.000121,0.736686,97.200000,0,0.000000,0.436943,0.122975,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,102669,2903040,64,0,0,1,1,0,0x0,0.000121,0.736488,97.200000,0,0.000000,0.348400,0.077437,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,102669,2903040,64,0,0,1,1,0,0x0,0.000121,0.735617,96.396694,0,0.000000,0.435534,0.126541,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,102669,2903040,64,0,0,1,1,0,0x0,0.000121,0.734263,96.396694,0,0.000000,0.442594,0.130175,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,102669,2903040,64,0,0,1,1,0,0x0,0.000121,0.733488,96.396694,0,0.000000,0.441869,0.130037,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,102669,2903040,64,0,0,1,1,0,0x0,0.000119,0.745072,98.016807,0,0.000000,0.351676,0.056891,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,102669,2903040,64,0,0,1,1,0,0x0,0.000119,0.747003,98.016807,0,0.000000,0.354554,0.059005,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,102669,2903040,64,0,0,1,1,0,0x0,0.000119,0.747548,98.016807,0,0.000000,0.372002,0.053143,0.000000,85.201794
