kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,101916,1040384,32,0,0,1,1,0,0x0,0.000088,0.729527,96.373701,0,0.000000,0.056104,0.008015,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,101916,1040384,32,0,0,1,1,0,0x0,0.000091,0.702959,92.137495,0,0.000000,0.067104,0.109151,0.000000,71.096346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,101916,1040384,32,0,0,1,1,0,0x0,0.000087,0.736744,97.494326,0,0.000000,0.056659,0.008094,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,101916,1040384,32,0,0,1,1,0,0x0,0.000089,0.721406,95.278545,0,0.000000,0.067280,0.109021,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,101916,1040384,32,0,0,1,1,0,0x0,0.000089,0.721462,95.278545,0,0.000000,0.069575,0.101632,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,101916,1040384,32,0,0,1,1,0,0x0,0.000089,0.720538,95.278545,0,0.000000,0.069485,0.105899,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,101916,1040384,32,0,0,1,1,0,0x0,0.000089,0.718763,94.208000,0,0.000000,0.068963,0.116343,0.000000,71.333333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,101916,1040384,32,0,0,1,1,0,0x0,0.000089,0.718823,94.208000,0,0.000000,0.068443,0.115651,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,101916,1040384,32,0,0,1,1,0,0x0,0.000087,0.735579,96.373701,0,0.000000,0.056569,0.008081,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,101916,1040384,32,0,0,1,1,0,0x0,0.000087,0.735511,96.373701,0,0.000000,0.056564,0.008081,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,101916,1040384,32,0,0,1,1,0,0x0,0.000087,0.735225,96.373701,0,0.000000,0.056542,0.008077,0.000000,86.639676
