kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,120653,4274688,192,0,0,1,1,0,0x0,0.000073,8.961289,832.053333,0,0.000000,0.026809,0.003217,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,120653,4274688,192,0,0,1,1,0,0x0,0.000078,8.365023,768.049231,0,0.000000,0.139338,0.110710,0.000000,71.518987
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,120653,4274688,192,0,0,1,1,0,0x0,0.000072,9.024463,832.053333,0,0.000000,0.047516,0.018574,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,120653,4274688,192,0,0,1,1,0,0x0,0.000072,9.025945,832.053333,0,0.000000,0.184478,0.136090,0.000000,71.518987
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,120653,4274688,192,0,0,1,1,0,0x0,0.000071,9.256452,855.826286,0,0.000000,0.150199,0.120292,0.000000,71.069182
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,120653,4274688,192,0,0,1,1,0,0x0,0.000071,9.147829,843.772394,0,0.000000,0.153910,0.130703,0.000000,71.518987
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,120653,4274688,192,0,0,1,1,0,0x0,0.000073,8.935610,820.655342,0,0.000000,0.159749,0.129168,0.000000,71.518987
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,120653,4274688,192,0,0,1,1,0,0x0,0.000071,9.180067,843.772394,0,0.000000,0.202129,0.178840,0.000000,71.293375
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,120653,4274688,192,0,0,1,1,0,0x0,0.000070,9.326535,855.826286,0,0.000000,0.054017,0.019866,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,120653,4274688,192,0,0,1,1,0,0x0,0.000069,9.398872,868.229565,0,0.000000,0.051287,0.021145,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,120653,4274688,192,0,0,1,1,0,0x0,0.000071,9.253582,855.826286,0,0.000000,0.097223,0.038535,0.000000,85.606061
