kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,120625,4145152,128,0,0,1,1,0,0x0,0.000087,7.292867,675.274419,0,0.000000,0.040690,0.004681,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,120625,4145152,128,0,0,1,1,0,0x0,0.000092,6.896004,638.171429,0,0.000000,0.116279,0.099595,0.000000,70.926518
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,120625,4145152,128,0,0,1,1,0,0x0,0.000087,7.254103,667.512644,0,0.000000,0.040653,0.016476,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,120625,4145152,128,0,0,1,1,0,0x0,0.000090,7.063938,652.512360,0,0.000000,0.121029,0.103939,0.000000,71.153846
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,120625,4145152,128,0,0,1,1,0,0x0,0.000089,7.082267,652.512360,0,0.000000,0.241287,0.205619,0.000000,70.700637
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,120625,4145152,128,0,0,1,1,0,0x0,0.000089,7.110214,652.512360,0,0.000000,0.167286,0.132881,0.000000,70.700637
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,120625,4145152,128,0,0,1,1,0,0x0,0.000090,7.019379,645.262222,0,0.000000,0.124425,0.101030,0.000000,71.153846
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,120625,4145152,128,0,0,1,1,0,0x0,0.000089,7.098153,652.512360,0,0.000000,0.137912,0.120739,0.000000,70.926518
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,120625,4145152,128,0,0,1,1,0,0x0,0.000088,7.182380,659.927273,0,0.000000,0.040074,0.016668,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,120625,4145152,128,0,0,1,1,0,0x0,0.000088,7.226459,667.512644,0,0.000000,0.033719,0.016235,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,120625,4145152,128,0,0,1,1,0,0x0,0.000088,7.175509,659.927273,0,0.000000,0.031887,0.014526,0.000000,85.384615
