kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119404,253952,256,0,0,1,1,0,0x0,0.000013,3.140507,303.189333,0,0.000000,0.379615,0.032255,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119404,253952,256,0,0,1,1,0,0x0,0.000016,2.398071,227.392000,0,0.000000,0.240612,0.084309,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119404,253952,256,0,0,1,1,0,0x0,0.000013,3.142534,303.189333,0,0.000000,0.309102,0.116689,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119404,253952,256,0,0,1,1,0,0x0,0.000014,2.766788,259.876571,0,0.000000,0.264492,0.099458,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119404,253952,256,0,0,1,1,0,0x0,0.000014,2.764371,259.876571,0,0.000000,0.257709,0.097187,0.000000,72.100313
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119404,253952,256,0,0,1,1,0,0x0,0.000014,2.755704,259.876571,0,0.000000,0.456109,0.167639,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119404,253952,256,0,0,1,1,0,0x0,0.000016,2.547601,242.551467,0,0.000000,0.287819,0.091579,0.000000,72.100313
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119404,253952,256,0,0,1,1,0,0x0,0.000015,2.571722,242.551467,0,0.000000,0.265147,0.092446,0.000000,72.100313
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119404,253952,256,0,0,1,1,0,0x0,0.000015,2.554181,242.551467,0,0.000000,0.240132,0.091815,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119404,253952,256,0,0,1,1,0,0x0,0.000013,2.930248,279.867077,0,0.000000,0.285906,0.097231,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119404,253952,256,0,0,1,1,0,0x0,0.000013,2.961234,279.867077,0,0.000000,0.286590,0.109957,0.000000,85.820896
