kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119482,614656,256,0,0,1,1,0,0x0,0.000015,6.367480,616.228571,0,0.000000,0.208501,0.043394,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119482,614656,256,0,0,1,1,0,0x0,0.000019,4.909461,454.063158,0,0.000000,0.212985,0.072627,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119482,614656,256,0,0,1,1,0,0x0,0.000015,6.101921,575.146667,0,0.000000,0.259645,0.089253,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119482,614656,256,0,0,1,1,0,0x0,0.000017,5.437091,507.482353,0,0.000000,0.227741,0.075914,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119482,614656,256,0,0,1,1,0,0x0,0.000017,5.431201,507.482353,0,0.000000,0.229300,0.077637,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119482,614656,256,0,0,1,1,0,0x0,0.000017,5.541662,539.200000,0,0.000000,0.238569,0.083822,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119482,614656,256,0,0,1,1,0,0x0,0.000019,5.071868,479.288889,0,0.000000,0.209071,0.067442,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119482,614656,256,0,0,1,1,0,0x0,0.000018,5.315836,507.482353,0,0.000000,0.221778,0.073337,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119482,614656,256,0,0,1,1,0,0x0,0.000017,5.446147,507.482353,0,0.000000,0.227215,0.075135,0.000000,70.234114
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119482,614656,256,0,0,1,1,0,0x0,0.000016,5.937636,575.146667,0,0.000000,0.248707,0.082902,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119482,614656,256,0,0,1,1,0,0x0,0.000015,6.088582,575.146667,0,0.000000,0.247946,0.077926,0.000000,84.677419
