kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119504,614656,16,0,0,1,1,0,0x0,0.000101,3.698353,341.004673,0,0.000000,0.013856,0.001693,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119504,614656,16,0,0,1,1,0,0x0,0.000105,3.559451,328.014019,0,0.000000,0.026670,0.025485,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119504,614656,16,0,0,1,1,0,0x0,0.000102,3.695577,341.004673,0,0.000000,0.027690,0.027844,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119504,614656,16,0,0,1,1,0,0x0,0.000103,3.632586,334.383223,0,0.000000,0.013609,0.013458,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119504,614656,16,0,0,1,1,0,0x0,0.000103,3.634037,334.383223,0,0.000000,0.013615,0.014220,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119504,614656,16,0,0,1,1,0,0x0,0.000104,3.624387,334.383223,0,0.000000,0.027157,0.026252,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119504,614656,16,0,0,1,1,0,0x0,0.000104,3.623250,334.383223,0,0.000000,0.013574,0.012669,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119504,614656,16,0,0,1,1,0,0x0,0.000104,3.623884,334.383223,0,0.000000,0.013577,0.013426,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119504,614656,16,0,0,1,1,0,0x0,0.000102,3.694645,341.004673,0,0.000000,0.013842,0.013996,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119504,614656,16,0,0,1,1,0,0x0,0.000102,3.695304,341.004673,0,0.000000,0.027688,0.027381,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119504,614656,16,0,0,1,1,0,0x0,0.000102,3.696714,341.004673,0,0.000000,0.013849,0.012926,0.000000,85.156250
