kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119270,246016,16,0,0,1,1,0,0x0,0.000044,3.424559,320.875163,0,0.000000,0.032029,0.003915,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119270,246016,16,0,0,1,1,0,0x0,0.000048,3.141076,293.566638,0,0.000000,0.029378,0.028072,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119270,246016,16,0,0,1,1,0,0x0,0.000044,3.422562,320.875163,0,0.000000,0.032010,0.032366,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119270,246016,16,0,0,1,1,0,0x0,0.000046,3.286097,306.614044,0,0.000000,0.030734,0.028685,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119270,246016,16,0,0,1,1,0,0x0,0.000046,3.283720,306.614044,0,0.000000,0.030712,0.030712,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119270,246016,16,0,0,1,1,0,0x0,0.000046,3.280943,306.614044,0,0.000000,0.061371,0.056598,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119270,246016,16,0,0,1,1,0,0x0,0.000046,3.259958,299.948522,0,0.000000,0.060979,0.060640,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119270,246016,16,0,0,1,1,0,0x0,0.000046,3.265002,299.948522,0,0.000000,0.030537,0.029179,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119270,246016,16,0,0,1,1,0,0x0,0.000046,3.265179,299.948522,0,0.000000,0.030538,0.031217,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119270,246016,16,0,0,1,1,0,0x0,0.000044,3.412609,313.582545,0,0.000000,0.031917,0.033336,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119270,246016,16,0,0,1,1,0,0x0,0.000044,3.399348,313.582545,0,0.000000,0.031793,0.030380,0.000000,85.156250
