kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119375,285696,192,0,0,1,1,0,0x0,0.000011,3.892103,369.268364,0,0.000000,0.205020,0.015136,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119375,285696,192,0,0,1,1,0,0x0,0.000015,2.863097,270.796800,0,0.000000,0.214584,0.090085,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119375,285696,192,0,0,1,1,0,0x0,0.000012,3.683297,369.268364,0,0.000000,0.263035,0.109381,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119375,285696,192,0,0,1,1,0,0x0,0.000013,3.380773,312.457846,0,0.000000,0.496008,0.213941,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119375,285696,192,0,0,1,1,0,0x0,0.000013,3.349705,312.457846,0,0.000000,0.270001,0.101843,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119375,285696,192,0,0,1,1,0,0x0,0.000014,3.240566,312.457846,0,0.000000,0.261204,0.104253,0.000000,71.974522
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119375,285696,192,0,0,1,1,0,0x0,0.000014,3.101835,290.139429,0,0.000000,0.729231,0.304851,0.000000,71.974522
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119375,285696,192,0,0,1,1,0,0x0,0.000014,3.203571,312.457846,0,0.000000,0.437166,0.197064,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119375,285696,192,0,0,1,1,0,0x0,0.000014,3.083709,290.139429,0,0.000000,0.235479,0.095936,0.000000,71.974522
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119375,285696,192,0,0,1,1,0,0x0,0.000012,3.674684,338.496000,0,0.000000,0.615776,0.240335,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119375,285696,192,0,0,1,1,0,0x0,0.000012,3.700839,369.268364,0,0.000000,0.440915,0.132144,0.000000,85.606061
