kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119777,1040384,32,0,0,1,1,0,0x0,0.000087,3.657676,338.970791,0,0.000000,0.032380,0.003958,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119777,1040384,32,0,0,1,1,0,0x0,0.000091,3.496938,323.905422,0,0.000000,0.030957,0.187463,0.000000,70.779221
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119777,1040384,32,0,0,1,1,0,0x0,0.000087,3.656650,338.970791,0,0.000000,0.032371,0.031112,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119777,1040384,32,0,0,1,1,0,0x0,0.000089,3.582759,331.266909,0,0.000000,0.031717,0.189597,0.000000,70.550162
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119777,1040384,32,0,0,1,1,0,0x0,0.000089,3.578774,331.266909,0,0.000000,0.031682,0.097861,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119777,1040384,32,0,0,1,1,0,0x0,0.000089,3.575703,331.266909,0,0.000000,0.031654,0.120287,0.000000,70.550162
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119777,1040384,32,0,0,1,1,0,0x0,0.000089,3.566996,327.544809,0,0.000000,0.031577,0.113328,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119777,1040384,32,0,0,1,1,0,0x0,0.000089,3.569125,327.544809,0,0.000000,0.031596,0.199934,0.000000,70.096463
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119777,1040384,32,0,0,1,1,0,0x0,0.000087,3.650846,335.074575,0,0.000000,0.048480,0.048839,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119777,1040384,32,0,0,1,1,0,0x0,0.000087,3.650662,335.074575,0,0.000000,0.048477,0.047220,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119777,1040384,32,0,0,1,1,0,0x0,0.000087,3.649457,335.074575,0,0.000000,0.048461,0.045589,0.000000,85.156250
