kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119163,61440,256,0,0,1,1,0,0x0,0.000011,0.948713,94.310400,0,0.000000,0.265028,0.021843,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119163,61440,256,0,0,1,1,0,0x0,0.000015,0.698555,67.364571,0,0.000000,0.228384,0.097572,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119163,61440,256,0,0,1,1,0,0x0,0.000011,0.947388,94.310400,0,0.000000,0.245754,0.021812,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119163,61440,256,0,0,1,1,0,0x0,0.000012,0.836114,78.592000,0,0.000000,0.310575,0.116786,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119163,61440,256,0,0,1,1,0,0x0,0.000013,0.804917,78.592000,0,0.000000,0.277984,0.112429,0.000000,72.100313
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119163,61440,256,0,0,1,1,0,0x0,0.000013,0.764062,72.546462,0,0.000000,0.277947,0.106722,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119163,61440,256,0,0,1,1,0,0x0,0.000014,0.729531,72.546462,0,0.000000,0.296739,0.101899,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119163,61440,256,0,0,1,1,0,0x0,0.000013,0.776594,72.546462,0,0.000000,0.282506,0.108473,0.000000,72.327044
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119163,61440,256,0,0,1,1,0,0x0,0.000011,0.898968,85.736727,0,0.000000,0.251131,0.020698,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119163,61440,256,0,0,1,1,0,0x0,0.000012,0.878838,85.736727,0,0.000000,0.218529,0.020234,0.000000,85.820896
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119163,61440,256,0,0,1,1,0,0x0,0.000012,0.863646,85.736727,0,0.000000,0.241264,0.014582,0.000000,85.820896
