kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119702,1032256,64,0,0,1,1,0,0x0,0.000046,3.437249,321.268622,0,0.000000,0.034768,0.003749,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119702,1032256,64,0,0,1,1,0,0x0,0.000050,3.161822,295.042612,0,0.000000,0.031982,0.181230,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119702,1032256,64,0,0,1,1,0,0x0,0.000046,3.437717,321.268622,0,0.000000,0.034772,0.027613,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119702,1032256,64,0,0,1,1,0,0x0,0.000048,3.306770,307.597617,0,0.000000,0.033448,0.188882,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119702,1032256,64,0,0,1,1,0,0x0,0.000048,3.306770,307.597617,0,0.000000,0.033448,0.191833,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119702,1032256,64,0,0,1,1,0,0x0,0.000048,3.297126,307.597617,0,0.000000,0.033350,0.198140,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119702,1032256,64,0,0,1,1,0,0x0,0.000048,3.293164,307.597617,0,0.000000,0.033310,0.192024,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119702,1032256,64,0,0,1,1,0,0x0,0.000048,3.286338,307.597617,0,0.000000,0.033241,0.199121,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119702,1032256,64,0,0,1,1,0,0x0,0.000046,3.426317,321.268622,0,0.000000,0.034657,0.030240,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119702,1032256,64,0,0,1,1,0,0x0,0.000046,3.424735,314.284522,0,0.000000,0.034641,0.027509,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119702,1032256,64,0,0,1,1,0,0x0,0.000046,3.427062,321.268622,0,0.000000,0.034665,0.029907,0.000000,84.489796
