kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119429,614656,16,0,0,1,1,0,0x0,0.000102,3.690832,340.853861,0,0.000000,0.014294,0.001691,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119429,614656,16,0,0,1,1,0,0x0,0.000106,3.553419,327.868952,0,0.000000,0.013762,0.011542,0.000000,69.932432
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119429,614656,16,0,0,1,1,0,0x0,0.000102,3.690333,340.853861,0,0.000000,0.014292,0.012755,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119429,614656,16,0,0,1,1,0,0x0,0.000103,3.628087,334.235340,0,0.000000,0.014051,0.012087,0.000000,69.932432
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119429,614656,16,0,0,1,1,0,0x0,0.000103,3.628745,334.235340,0,0.000000,0.014054,0.012845,0.000000,69.932432
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119429,614656,16,0,0,1,1,0,0x0,0.000104,3.624079,334.235340,0,0.000000,0.014035,0.013885,0.000000,69.932432
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119429,614656,16,0,0,1,1,0,0x0,0.000104,3.603803,331.021538,0,0.000000,0.013957,0.012006,0.000000,69.932432
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119429,614656,16,0,0,1,1,0,0x0,0.000104,3.621019,334.235340,0,0.000000,0.014024,0.012516,0.000000,69.932432
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119429,614656,16,0,0,1,1,0,0x0,0.000102,3.682636,340.853861,0,0.000000,0.014262,0.014416,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119429,614656,16,0,0,1,1,0,0x0,0.000102,3.687794,340.853861,0,0.000000,0.014282,0.012439,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119429,614656,16,0,0,1,1,0,0x0,0.000102,3.687092,340.853861,0,0.000000,0.014279,0.012283,0.000000,84.489796
