kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,120276,2822400,256,0,0,1,1,0,0x0,0.000048,8.941483,823.658667,0,0.000000,0.064201,0.013294,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,120276,2822400,256,0,0,1,1,0,0x0,0.000054,8.034102,745.955019,0,0.000000,0.215010,0.166065,0.000000,70.000000
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,120276,2822400,256,0,0,1,1,0,0x0,0.000049,8.717723,806.849306,0,0.000000,0.082826,0.029716,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,120276,2822400,256,0,0,1,1,0,0x0,0.000051,8.401656,775.208157,0,0.000000,0.230635,0.179451,0.000000,70.000000
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,120276,2822400,256,0,0,1,1,0,0x0,0.000050,8.689703,806.849306,0,0.000000,0.239488,0.186548,0.000000,70.000000
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,120276,2822400,256,0,0,1,1,0,0x0,0.000050,8.547065,790.712320,0,0.000000,0.241136,0.189065,0.000000,70.000000
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,120276,2822400,256,0,0,1,1,0,0x0,0.000052,8.215433,760.300308,0,0.000000,0.235056,0.185006,0.000000,70.000000
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,120276,2822400,256,0,0,1,1,0,0x0,0.000052,8.241853,760.300308,0,0.000000,0.231329,0.181118,0.000000,70.000000
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,120276,2822400,256,0,0,1,1,0,0x0,0.000049,8.718715,806.849306,0,0.000000,0.091689,0.026874,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,120276,2822400,256,0,0,1,1,0,0x0,0.000050,8.657946,806.849306,0,0.000000,0.080689,0.027943,0.000000,84.677419
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,120276,2822400,256,0,0,1,1,0,0x0,0.000050,8.691455,806.849306,0,0.000000,0.077219,0.024269,0.000000,84.677419
