kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,120383,3010560,128,0,0,1,1,0,0x0,0.000065,7.095261,659.208000,0,0.000000,0.034963,0.003617,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,120383,3010560,128,0,0,1,1,0,0x0,0.000070,6.567368,602.704457,0,0.000000,0.152435,0.130563,0.000000,71.153846
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,120383,3010560,128,0,0,1,1,0,0x0,0.000066,6.966060,639.232000,0,0.000000,0.054212,0.022253,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,120383,3010560,128,0,0,1,1,0,0x0,0.000068,6.738392,620.431059,0,0.000000,0.159611,0.133047,0.000000,70.700637
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,120383,3010560,128,0,0,1,1,0,0x0,0.000067,6.879033,639.232000,0,0.000000,0.166916,0.135590,0.000000,70.700637
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,120383,3010560,128,0,0,1,1,0,0x0,0.000067,6.903564,639.232000,0,0.000000,0.170796,0.139123,0.000000,71.153846
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,120383,3010560,128,0,0,1,1,0,0x0,0.000069,6.693390,620.431059,0,0.000000,0.141939,0.111231,0.000000,71.153846
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,120383,3010560,128,0,0,1,1,0,0x0,0.000068,6.739689,620.431059,0,0.000000,0.161703,0.139257,0.000000,70.700637
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,120383,3010560,128,0,0,1,1,0,0x0,0.000066,6.993144,649.066338,0,0.000000,0.054423,0.022339,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,120383,3010560,128,0,0,1,1,0,0x0,0.000066,6.968171,649.066338,0,0.000000,0.044046,0.020839,0.000000,85.384615
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,120383,3010560,128,0,0,1,1,0,0x0,0.000067,6.909659,639.232000,0,0.000000,0.052129,0.022073,0.000000,85.384615
