kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,120495,4096576,64,0,0,1,1,0,0x0,0.000166,3.773158,347.621624,0,0.000000,0.009619,0.001037,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,120495,4096576,64,0,0,1,1,0,0x0,0.000170,3.686438,339.393893,0,0.000000,0.009398,0.054363,0.000000,64.485981
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,120495,4096576,64,0,0,1,1,0,0x0,0.000166,3.772461,347.621624,0,0.000000,0.009618,0.008203,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,120495,4096576,64,0,0,1,1,0,0x0,0.000167,3.732802,343.458491,0,0.000000,0.009516,0.054766,0.000000,64.485981
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,120495,4096576,64,0,0,1,1,0,0x0,0.000168,3.731980,343.458491,0,0.000000,0.009514,0.055501,0.000000,64.485981
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,120495,4096576,64,0,0,1,1,0,0x0,0.000168,3.725100,343.458491,0,0.000000,0.009497,0.057167,0.000000,64.485981
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,120495,4096576,64,0,0,1,1,0,0x0,0.000168,3.721247,343.458491,0,0.000000,0.009487,0.056736,0.000000,64.485981
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,120495,4096576,64,0,0,1,1,0,0x0,0.000168,3.724004,343.458491,0,0.000000,0.009494,0.057616,0.000000,64.485981
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,120495,4096576,64,0,0,1,1,0,0x0,0.000166,3.769376,347.621624,0,0.000000,0.009610,0.008008,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,120495,4096576,64,0,0,1,1,0,0x0,0.000166,3.770328,347.621624,0,0.000000,0.009612,0.008576,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,120495,4096576,64,0,0,1,1,0,0x0,0.000166,3.764043,345.527518,0,0.000000,0.009596,0.007997,0.000000,84.489796
