kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119609,752640,192,0,0,1,1,0,0x0,0.000019,6.187506,588.842667,0,0.000000,0.141527,0.012562,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119609,752640,192,0,0,1,1,0,0x0,0.000022,5.181945,481.780364,0,0.000000,0.162711,0.063822,0.000000,71.974522
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119609,752640,192,0,0,1,1,0,0x0,0.000017,6.689929,623.480471,0,0.000000,0.216399,0.083300,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119609,752640,192,0,0,1,1,0,0x0,0.000020,5.720698,529.958400,0,0.000000,0.315897,0.133172,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119609,752640,192,0,0,1,1,0,0x0,0.000020,5.856737,557.850947,0,0.000000,0.334506,0.141095,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119609,752640,192,0,0,1,1,0,0x0,0.000021,5.525445,529.958400,0,0.000000,0.163775,0.066557,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119609,752640,192,0,0,1,1,0,0x0,0.000021,5.487363,504.722286,0,0.000000,0.170073,0.065356,0.000000,71.974522
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119609,752640,192,0,0,1,1,0,0x0,0.000020,5.798092,557.850947,0,0.000000,0.320171,0.144391,0.000000,71.746032
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119609,752640,192,0,0,1,1,0,0x0,0.000021,5.541690,529.958400,0,0.000000,0.200258,0.070503,0.000000,71.974522
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119609,752640,192,0,0,1,1,0,0x0,0.000018,6.528669,623.480471,0,0.000000,0.412646,0.159934,0.000000,85.606061
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119609,752640,192,0,0,1,1,0,0x0,0.000019,6.152266,588.842667,0,0.000000,0.208167,0.075773,0.000000,85.606061
