kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,120107,1576960,64,0,0,1,1,0,0x0,0.000067,3.592343,329.823522,0,0.000000,0.041953,0.005128,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,120107,1576960,64,0,0,1,1,0,0x0,0.000071,3.376788,311.241915,0,0.000000,0.039436,0.117432,0.000000,70.779221
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,120107,1576960,64,0,0,1,1,0,0x0,0.000067,3.588897,329.823522,0,0.000000,0.041913,0.040050,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,120107,1576960,64,0,0,1,1,0,0x0,0.000069,3.492955,324.973176,0,0.000000,0.040793,0.123511,0.000000,70.779221
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,120107,1576960,64,0,0,1,1,0,0x0,0.000069,3.494159,324.973176,0,0.000000,0.040807,0.128995,0.000000,70.779221
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,120107,1576960,64,0,0,1,1,0,0x0,0.000069,3.491626,324.973176,0,0.000000,0.040777,0.139322,0.000000,70.550162
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,120107,1576960,64,0,0,1,1,0,0x0,0.000069,3.483765,320.263420,0,0.000000,0.040685,0.133810,0.000000,70.550162
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,120107,1576960,64,0,0,1,1,0,0x0,0.000069,3.476567,320.263420,0,0.000000,0.020301,0.128345,0.000000,70.550162
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,120107,1576960,64,0,0,1,1,0,0x0,0.000067,3.577833,329.823522,0,0.000000,0.041784,0.039927,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,120107,1576960,64,0,0,1,1,0,0x0,0.000067,3.583956,329.823522,0,0.000000,0.041855,0.035577,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,120107,1576960,64,0,0,1,1,0,0x0,0.000067,3.571267,329.823522,0,0.000000,0.020854,0.018537,0.000000,85.156250
