kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119323,253952,64,0,0,1,1,0,0x0,0.000015,2.541882,238.404267,0,0.000000,0.091769,0.011216,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119323,253952,64,0,0,1,1,0,0x0,0.000019,2.012071,188.213895,0,0.000000,0.072642,0.075870,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119323,253952,64,0,0,1,1,0,0x0,0.000015,2.535471,238.404267,0,0.000000,0.091538,0.090521,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119323,253952,64,0,0,1,1,0,0x0,0.000017,2.273194,210.356706,0,0.000000,0.082069,0.083893,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119323,253952,64,0,0,1,1,0,0x0,0.000017,2.274023,210.356706,0,0.000000,0.082099,0.085748,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119323,253952,64,0,0,1,1,0,0x0,0.000017,2.256812,210.356706,0,0.000000,0.081477,0.081477,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119323,253952,64,0,0,1,1,0,0x0,0.000018,2.219756,210.356706,0,0.000000,0.080140,0.076578,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119323,253952,64,0,0,1,1,0,0x0,0.000017,2.235041,210.356706,0,0.000000,0.080691,0.079795,0.000000,71.009772
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119323,253952,64,0,0,1,1,0,0x0,0.000017,2.232159,210.356706,0,0.000000,0.080587,0.082378,0.000000,71.241830
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119323,253952,64,0,0,1,1,0,0x0,0.000015,2.515616,238.404267,0,0.000000,0.090821,0.092839,0.000000,85.156250
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119323,253952,64,0,0,1,1,0,0x0,0.000015,2.515921,238.404267,0,0.000000,0.090832,0.082758,0.000000,85.156250
