kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12inter_kerneliPfiS_iS_",0,0,0,6,119999,1517824,64,0,0,1,1,0,0x0,0.000065,3.581871,332.110000,0,0.000000,0.024643,0.002658,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",1,0,0,8,119999,1517824,64,0,0,1,1,0,0x0,0.000069,3.366073,312.574118,0,0.000000,0.023158,0.132364,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",2,0,0,9,119999,1517824,64,0,0,1,1,0,0x0,0.000065,3.578448,332.110000,0,0.000000,0.024619,0.018102,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",3,0,0,10,119999,1517824,64,0,0,1,1,0,0x0,0.000067,3.483112,322.046061,0,0.000000,0.023963,0.133677,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",4,0,0,11,119999,1517824,64,0,0,1,1,0,0x0,0.000067,3.478667,322.046061,0,0.000000,0.023933,0.137495,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",5,0,0,12,119999,1517824,64,0,0,1,1,0,0x0,0.000067,3.475926,322.046061,0,0.000000,0.023914,0.138559,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",6,0,0,13,119999,1517824,64,0,0,1,1,0,0x0,0.000067,3.464976,322.046061,0,0.000000,0.023838,0.138123,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",7,0,0,14,119999,1517824,64,0,0,1,1,0,0x0,0.000067,3.464976,322.046061,0,0.000000,0.023838,0.142563,0.000000,69.696970
"_Z12inter_kerneliPfiS_iS_",8,0,0,15,119999,1517824,64,0,0,1,1,0,0x0,0.000065,3.571895,332.110000,0,0.000000,0.024574,0.020719,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",9,0,0,16,119999,1517824,64,0,0,1,1,0,0x0,0.000065,3.565882,332.110000,0,0.000000,0.024533,0.022128,0.000000,84.489796
"_Z12inter_kerneliPfiS_iS_",10,0,0,17,119999,1517824,64,0,0,1,1,0,0x0,0.000065,3.575203,332.110000,0,0.000000,0.024597,0.018809,0.000000,84.489796
