kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,23782,4145152,64,0,0,2,1,0,0x0,0.000168,6.774568,740.205714,0,0.000000,45.209344,8.695535,0.000000,99.850779
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,23782,4145152,64,0,0,2,1,0,0x0,0.000174,6.558983,718.812486,0,0.000000,44.147829,8.405497,0.000000,99.805210
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,23782,4145152,64,0,0,2,1,0,0x0,0.000168,6.776861,744.638084,0,0.000000,45.826218,8.636164,0.000000,99.850893
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,23782,4145152,64,0,0,2,1,0,0x0,0.000171,6.643859,727.219649,0,0.000000,44.679551,8.567701,0.000000,99.807330
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,23782,4145152,64,0,0,2,1,0,0x0,0.000171,6.643956,727.219649,0,0.000000,44.557744,8.616335,0.000000,99.808105
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,23782,4145152,64,0,0,2,1,0,0x0,0.000172,6.615220,722.991628,0,0.000000,44.170919,8.609573,0.000000,99.807701
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,23782,4145152,64,0,0,2,1,0,0x0,0.000172,6.605648,722.991628,0,0.000000,44.415424,8.495036,0.000000,99.806455
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,23782,4145152,64,0,0,2,1,0,0x0,0.000172,6.621063,727.219649,0,0.000000,44.292623,8.587190,0.000000,99.809502
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,23782,4145152,64,0,0,2,1,0,0x0,0.000169,6.746442,740.205714,0,0.000000,45.484780,8.617768,0.000000,99.851250
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,23782,4145152,64,0,0,2,1,0,0x0,0.000168,6.771923,740.205714,0,0.000000,45.516891,8.627641,0.000000,99.850155
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,23782,4145152,64,0,0,2,1,0,0x0,0.000168,6.761743,740.205714,0,0.000000,45.502287,8.630168,0.000000,99.851056
