kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,22446,1517824,64,0,0,2,1,0,0x0,0.000065,6.402070,700.534154,0,0.000000,45.903760,8.050429,0.000000,99.747705
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,22446,1517824,64,0,0,2,1,0,0x0,0.000071,5.892649,650.496000,0,0.000000,42.572928,7.590950,0.000000,99.496679
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,22446,1517824,64,0,0,2,1,0,0x0,0.000065,6.394828,700.534154,0,0.000000,46.288289,7.919083,0.000000,99.747705
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,22446,1517824,64,0,0,2,1,0,0x0,0.000069,6.083383,669.628235,0,0.000000,44.204022,7.896849,0.000000,99.529528
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,22446,1517824,64,0,0,2,1,0,0x0,0.000069,6.075736,669.628235,0,0.000000,43.733775,7.898308,0.000000,99.531582
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,22446,1517824,64,0,0,2,1,0,0x0,0.000069,6.068384,669.628235,0,0.000000,44.010426,7.863277,0.000000,99.537744
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,22446,1517824,64,0,0,2,1,0,0x0,0.000069,6.061491,669.628235,0,0.000000,43.924992,7.926591,0.000000,99.537744
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,22446,1517824,64,0,0,2,1,0,0x0,0.000069,6.040139,659.923478,0,0.000000,43.377932,8.016390,0.000000,99.527475
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,22446,1517824,64,0,0,2,1,0,0x0,0.000065,6.387907,700.534154,0,0.000000,45.897499,7.891599,0.000000,99.747705
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,22446,1517824,64,0,0,2,1,0,0x0,0.000065,6.384605,700.534154,0,0.000000,45.935514,7.898289,0.000000,99.747705
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,22446,1517824,64,0,0,2,1,0,0x0,0.000065,6.387112,700.534154,0,0.000000,45.608584,7.873620,0.000000,99.747705
