kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21481,627200,32,0,0,2,1,0,0x0,0.000055,6.287855,696.888889,0,0.000000,45.358108,8.022505,0.000000,99.704523
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21481,627200,32,0,0,2,1,0,0x0,0.000060,5.711133,627.200000,0,0.000000,41.792286,7.565633,0.000000,99.547501
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21481,627200,32,0,0,2,1,0,0x0,0.000055,6.291731,696.888889,0,0.000000,45.834047,7.861097,0.000000,99.704523
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21481,627200,32,0,0,2,1,0,0x0,0.000058,5.897046,648.827586,0,0.000000,42.749708,7.746392,0.000000,99.547501
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21481,627200,32,0,0,2,1,0,0x0,0.000058,5.924171,648.827586,0,0.000000,42.642744,7.806740,0.000000,99.558543
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21481,627200,32,0,0,2,1,0,0x0,0.000058,5.914763,648.827586,0,0.000000,42.295518,7.822509,0.000000,99.556334
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21481,627200,32,0,0,2,1,0,0x0,0.000059,5.882573,648.827586,0,0.000000,42.118420,7.610262,0.000000,99.554126
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21481,627200,32,0,0,2,1,0,0x0,0.000059,5.885964,648.827586,0,0.000000,41.976670,7.997704,0.000000,99.554126
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21481,627200,32,0,0,2,1,0,0x0,0.000055,6.276401,696.888889,0,0.000000,45.755104,7.843366,0.000000,99.704523
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21481,627200,32,0,0,2,1,0,0x0,0.000055,6.289147,696.888889,0,0.000000,44.841474,7.837332,0.000000,99.704523
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21481,627200,32,0,0,2,1,0,0x0,0.000055,6.269904,696.888889,0,0.000000,45.365673,7.820462,0.000000,99.704523
