kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21123,285696,192,0,0,2,1,0,0x0,0.000011,7.187017,857.088000,0,0.000000,22.891980,7.363043,0.000000,99.071682
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21123,285696,192,0,0,2,1,0,0x0,0.000017,4.572771,504.169412,0,0.000000,13.791157,4.345134,0.000000,98.450784
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21123,285696,192,0,0,2,1,0,0x0,0.000011,7.309193,857.088000,0,0.000000,21.784945,5.786808,0.000000,99.066140
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21123,285696,192,0,0,2,1,0,0x0,0.000015,5.307995,612.205714,0,0.000000,16.868896,5.173762,0.000000,98.459226
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21123,285696,192,0,0,2,1,0,0x0,0.000015,5.280757,612.205714,0,0.000000,16.884332,5.765510,0.000000,98.371739
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21123,285696,192,0,0,2,1,0,0x0,0.000016,4.936694,571.392000,0,0.000000,15.509004,5.005505,0.000000,98.496311
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21123,285696,192,0,0,2,1,0,0x0,0.000016,4.889019,535.680000,0,0.000000,15.496495,4.770249,0.000000,98.519629
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21123,285696,192,0,0,2,1,0,0x0,0.000016,4.938442,571.392000,0,0.000000,15.419109,5.287535,0.000000,98.494704
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21123,285696,192,0,0,2,1,0,0x0,0.000015,5.261724,612.205714,0,0.000000,18.335359,6.012950,0.000000,98.464034
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21123,285696,192,0,0,2,1,0,0x0,0.000012,6.516323,714.240000,0,0.000000,18.509628,4.759433,0.000000,99.081874
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21123,285696,192,0,0,2,1,0,0x0,0.000012,6.755811,779.170909,0,0.000000,20.849925,5.372901,0.000000,99.074162
