kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21368,614656,256,0,0,2,1,0,0x0,0.000016,10.785948,1229.312000,0,0.000000,31.088528,6.928084,0.000000,99.550823
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21368,614656,256,0,0,2,1,0,0x0,0.000022,7.788262,878.080000,0,0.000000,22.774061,5.135229,0.000000,99.195252
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21368,614656,256,0,0,2,1,0,0x0,0.000016,10.547561,1152.480000,0,0.000000,30.998868,6.261471,0.000000,99.550687
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21368,614656,256,0,0,2,1,0,0x0,0.000019,8.657452,970.509474,0,0.000000,25.534455,6.129006,0.000000,99.175507
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21368,614656,256,0,0,2,1,0,0x0,0.000019,8.673854,970.509474,0,0.000000,26.357535,6.338107,0.000000,99.190304
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21368,614656,256,0,0,2,1,0,0x0,0.000020,8.555716,970.509474,0,0.000000,26.125242,6.668303,0.000000,99.185316
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21368,614656,256,0,0,2,1,0,0x0,0.000020,8.387024,921.984000,0,0.000000,24.573837,5.814134,0.000000,99.210262
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21368,614656,256,0,0,2,1,0,0x0,0.000020,8.371428,921.984000,0,0.000000,25.542367,6.655613,0.000000,99.175092
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21368,614656,256,0,0,2,1,0,0x0,0.000019,8.672740,970.509474,0,0.000000,27.112699,7.378391,0.000000,99.210301
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21368,614656,256,0,0,2,1,0,0x0,0.000017,10.127573,1152.480000,0,0.000000,29.052154,5.597840,0.000000,99.550823
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21368,614656,256,0,0,2,1,0,0x0,0.000017,10.104841,1152.480000,0,0.000000,28.576372,5.533837,0.000000,99.550868
