kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,20977,253952,64,0,0,2,1,0,0x0,0.000016,4.470258,507.904000,0,0.000000,27.625676,5.318446,0.000000,99.041502
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,20977,253952,64,0,0,2,1,0,0x0,0.000021,3.290482,362.788571,0,0.000000,20.017101,4.643826,0.000000,98.341837
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,20977,253952,64,0,0,2,1,0,0x0,0.000016,4.465965,507.904000,0,0.000000,27.284005,4.978190,0.000000,99.041502
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,20977,253952,64,0,0,2,1,0,0x0,0.000019,3.675042,423.253333,0,0.000000,22.328515,5.323213,0.000000,98.361138
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,20977,253952,64,0,0,2,1,0,0x0,0.000019,3.674558,423.253333,0,0.000000,23.223634,5.294524,0.000000,98.322543
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,20977,253952,64,0,0,2,1,0,0x0,0.000019,3.641466,400.976842,0,0.000000,21.835742,5.270500,0.000000,98.409426
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,20977,253952,64,0,0,2,1,0,0x0,0.000019,3.592930,400.976842,0,0.000000,20.751908,5.062619,0.000000,98.409426
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,20977,253952,64,0,0,2,1,0,0x0,0.000019,3.599768,400.976842,0,0.000000,21.339752,5.032740,0.000000,98.399764
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,20977,253952,64,0,0,2,1,0,0x0,0.000019,3.595708,400.976842,0,0.000000,22.425653,5.329123,0.000000,98.380448
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,20977,253952,64,0,0,2,1,0,0x0,0.000016,4.444267,507.904000,0,0.000000,25.555533,4.791725,0.000000,99.041502
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,20977,253952,64,0,0,2,1,0,0x0,0.000016,4.437552,507.904000,0,0.000000,26.768460,4.922661,0.000000,99.041502
