kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21059,253952,128,0,0,2,1,0,0x0,0.000011,6.080087,692.596364,0,0.000000,23.823209,6.287115,0.000000,98.993045
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21059,253952,128,0,0,2,1,0,0x0,0.000017,4.150550,476.160000,0,0.000000,15.343276,4.873921,0.000000,98.320098
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21059,253952,128,0,0,2,1,0,0x0,0.000011,6.378965,761.856000,0,0.000000,22.459274,5.421549,0.000000,98.996275
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21059,253952,128,0,0,2,1,0,0x0,0.000015,4.585987,507.904000,0,0.000000,16.811177,5.197247,0.000000,98.333333
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21059,253952,128,0,0,2,1,0,0x0,0.000014,4.821776,544.182857,0,0.000000,19.520415,6.501404,0.000000,98.303507
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21059,253952,128,0,0,2,1,0,0x0,0.000016,4.459006,507.904000,0,0.000000,16.354683,5.435912,0.000000,98.339953
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21059,253952,128,0,0,2,1,0,0x0,0.000016,4.437376,507.904000,0,0.000000,16.336978,4.931412,0.000000,98.316567
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21059,253952,128,0,0,2,1,0,0x0,0.000015,4.538799,507.904000,0,0.000000,17.985399,5.996828,0.000000,98.341354
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21059,253952,128,0,0,2,1,0,0x0,0.000015,4.641298,507.904000,0,0.000000,18.859430,6.616760,0.000000,98.313851
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21059,253952,128,0,0,2,1,0,0x0,0.000012,5.687783,634.880000,0,0.000000,20.178635,4.685031,0.000000,98.998037
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21059,253952,128,0,0,2,1,0,0x0,0.000012,5.797704,634.880000,0,0.000000,20.172476,4.954803,0.000000,99.019112
