kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,23497,4096576,16,0,0,2,1,0,0x0,0.000647,6.955195,759.797713,0,0.000000,51.878532,8.962223,0.000000,99.962280
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,23497,4096576,16,0,0,2,1,0,0x0,0.000653,6.895679,753.971043,0,0.000000,51.431155,8.888597,0.000000,99.943819
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,23497,4096576,16,0,0,2,1,0,0x0,0.000648,6.940314,758.625185,0,0.000000,51.689705,9.125398,0.000000,99.890030
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,23497,4096576,16,0,0,2,1,0,0x0,0.000653,6.893758,753.971043,0,0.000000,51.506649,9.060331,0.000000,99.890225
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,23497,4096576,16,0,0,2,1,0,0x0,0.000651,6.913673,756.290954,0,0.000000,51.660800,9.096083,0.000000,99.890807
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,23497,4096576,16,0,0,2,1,0,0x0,0.000651,6.911702,755.129217,0,0.000000,51.563865,8.881921,0.000000,99.962086
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,23497,4096576,16,0,0,2,1,0,0x0,0.000651,6.909428,755.129217,0,0.000000,51.434512,8.883195,0.000000,99.944402
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,23497,4096576,16,0,0,2,1,0,0x0,0.000647,6.952455,759.797713,0,0.000000,51.745424,8.918336,0.000000,99.962280
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,23497,4096576,16,0,0,2,1,0,0x0,0.000647,6.953362,759.797713,0,0.000000,51.880741,8.942962,0.000000,99.962280
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,23497,4096576,16,0,0,2,1,0,0x0,0.000647,6.952012,759.797713,0,0.000000,51.836642,8.934904,0.000000,99.962280
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,23497,4096576,16,0,0,2,1,0,0x0,0.000647,6.953912,759.797713,0,0.000000,51.819110,8.943477,0.000000,99.962280
