kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,22161,1040384,64,0,0,2,1,0,0x0,0.000046,6.155006,678.511304,0,0.000000,43.735612,7.792033,0.000000,99.567547
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,22161,1040384,64,0,0,2,1,0,0x0,0.000052,5.488991,600.221538,0,0.000000,39.073042,7.095649,0.000000,99.367189
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,22161,1040384,64,0,0,2,1,0,0x0,0.000046,6.151197,678.511304,0,0.000000,43.280033,7.645607,0.000000,99.567547
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,22161,1040384,64,0,0,2,1,0,0x0,0.000050,5.737016,636.969796,0,0.000000,41.055362,7.510384,0.000000,99.367189
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,22161,1040384,64,0,0,2,1,0,0x0,0.000050,5.738888,636.969796,0,0.000000,40.833093,7.552060,0.000000,99.354036
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,22161,1040384,64,0,0,2,1,0,0x0,0.000050,5.715786,636.969796,0,0.000000,40.393054,7.591356,0.000000,99.365037
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,22161,1040384,64,0,0,2,1,0,0x0,0.000050,5.673794,624.230400,0,0.000000,39.746342,7.262568,0.000000,99.365918
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,22161,1040384,64,0,0,2,1,0,0x0,0.000050,5.685506,624.230400,0,0.000000,40.803954,7.770627,0.000000,99.362302
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,22161,1040384,64,0,0,2,1,0,0x0,0.000047,6.118434,678.511304,0,0.000000,42.957511,7.578789,0.000000,99.569694
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,22161,1040384,64,0,0,2,1,0,0x0,0.000047,6.127044,678.511304,0,0.000000,43.361699,7.604530,0.000000,99.568326
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,22161,1040384,64,0,0,2,1,0,0x0,0.000047,6.129919,678.511304,0,0.000000,43.180935,7.519944,0.000000,99.564427
