kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,20861,246016,256,0,0,2,1,0,0x0,0.000011,6.369675,738.048000,0,0.000000,17.901962,5.445413,0.000000,99.157715
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,20861,246016,256,0,0,2,1,0,0x0,0.000016,4.101074,461.280000,0,0.000000,11.270958,3.742129,0.000000,98.329500
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,20861,246016,256,0,0,2,1,0,0x0,0.000011,6.359185,738.048000,0,0.000000,17.632786,4.421799,0.000000,99.157715
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,20861,246016,256,0,0,2,1,0,0x0,0.000015,4.653002,527.177143,0,0.000000,12.829783,4.591134,0.000000,98.317599
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,20861,246016,256,0,0,2,1,0,0x0,0.000014,4.870152,567.729231,0,0.000000,14.350872,4.885355,0.000000,98.353312
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,20861,246016,256,0,0,2,1,0,0x0,0.000014,4.789037,527.177143,0,0.000000,13.686600,5.026578,0.000000,98.341404
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,20861,246016,256,0,0,2,1,0,0x0,0.000015,4.544834,527.177143,0,0.000000,13.516269,5.305196,0.000000,98.341404
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,20861,246016,256,0,0,2,1,0,0x0,0.000013,5.007759,567.729231,0,0.000000,14.359164,5.270045,0.000000,98.305700
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,20861,246016,256,0,0,2,1,0,0x0,0.000011,6.001582,670.952727,0,0.000000,16.299822,4.128733,0.000000,99.157715
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,20861,246016,256,0,0,2,1,0,0x0,0.000011,5.912633,670.952727,0,0.000000,15.490839,3.958162,0.000000,99.157715
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,20861,246016,256,0,0,2,1,0,0x0,0.000011,6.077150,670.952727,0,0.000000,16.356099,4.082350,0.000000,99.157715
