kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,22281,1170432,192,0,0,2,1,0,0x0,0.000025,12.952983,1463.040000,0,0.000000,45.000504,9.477700,0.000000,99.586210
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,22281,1170432,192,0,0,2,1,0,0x0,0.000030,10.681356,1170.432000,0,0.000000,36.040620,7.638514,0.000000,99.351223
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,22281,1170432,192,0,0,2,1,0,0x0,0.000024,13.282117,1463.040000,0,0.000000,43.630084,8.710136,0.000000,99.590040
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,22281,1170432,192,0,0,2,1,0,0x0,0.000028,11.335038,1254.034286,0,0.000000,38.791128,8.041519,0.000000,99.353383
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,22281,1170432,192,0,0,2,1,0,0x0,0.000027,11.736184,1300.480000,0,0.000000,39.586661,8.882855,0.000000,99.366386
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,22281,1170432,192,0,0,2,1,0,0x0,0.000029,11.103555,1254.034286,0,0.000000,39.498197,9.074326,0.000000,99.354117
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,22281,1170432,192,0,0,2,1,0,0x0,0.000029,11.058912,1210.791724,0,0.000000,39.482907,8.980864,0.000000,99.368384
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,22281,1170432,192,0,0,2,1,0,0x0,0.000028,11.335787,1254.034286,0,0.000000,40.048817,8.763279,0.000000,99.359940
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,22281,1170432,192,0,0,2,1,0,0x0,0.000024,13.174274,1463.040000,0,0.000000,44.872829,9.021695,0.000000,99.588332
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,22281,1170432,192,0,0,2,1,0,0x0,0.000025,13.059540,1463.040000,0,0.000000,43.444205,8.692396,0.000000,99.589452
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,22281,1170432,192,0,0,2,1,0,0x0,0.000024,13.196583,1463.040000,0,0.000000,43.936653,8.663665,0.000000,99.587070
