kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21993,1048576,256,0,0,2,1,0,0x0,0.000022,13.124840,1497.965714,0,0.000000,42.166538,7.929591,0.000000,99.690292
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21993,1048576,256,0,0,2,1,0,0x0,0.000028,10.259607,1123.474286,0,0.000000,32.093000,6.765708,0.000000,99.382716
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21993,1048576,256,0,0,2,1,0,0x0,0.000022,13.143558,1497.965714,0,0.000000,39.960495,7.324082,0.000000,99.690320
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21993,1048576,256,0,0,2,1,0,0x0,0.000026,11.091587,1258.291200,0,0.000000,34.054038,7.094115,0.000000,99.427062
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21993,1048576,256,0,0,2,1,0,0x0,0.000026,10.888212,1209.895385,0,0.000000,34.087096,6.900239,0.000000,99.406317
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21993,1048576,256,0,0,2,1,0,0x0,0.000026,11.038712,1209.895385,0,0.000000,36.076442,7.479518,0.000000,99.426926
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21993,1048576,256,0,0,2,1,0,0x0,0.000027,10.555976,1165.084444,0,0.000000,32.739445,6.532197,0.000000,99.447678
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21993,1048576,256,0,0,2,1,0,0x0,0.000026,10.897739,1209.895385,0,0.000000,34.268281,7.009152,0.000000,99.418156
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21993,1048576,256,0,0,2,1,0,0x0,0.000023,12.608767,1429.876364,0,0.000000,37.869397,6.967931,0.000000,99.690421
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21993,1048576,256,0,0,2,1,0,0x0,0.000023,12.752885,1429.876364,0,0.000000,37.784020,6.752138,0.000000,99.690338
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21993,1048576,256,0,0,2,1,0,0x0,0.000023,12.606008,1429.876364,0,0.000000,37.582070,6.665481,0.000000,99.690421
