kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21200,253952,256,0,0,2,1,0,0x0,0.000011,6.072148,692.596364,0,0.000000,16.352903,4.937701,0.000000,98.940354
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21200,253952,256,0,0,2,1,0,0x0,0.000017,4.023361,448.150588,0,0.000000,11.825835,3.732245,0.000000,98.272884
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21200,253952,256,0,0,2,1,0,0x0,0.000012,5.844462,692.596364,0,0.000000,15.425504,4.181723,0.000000,98.946797
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21200,253952,256,0,0,2,1,0,0x0,0.000015,4.667308,544.182857,0,0.000000,14.247627,4.447744,0.000000,98.254310
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21200,253952,256,0,0,2,1,0,0x0,0.000015,4.585610,507.904000,0,0.000000,13.435304,4.364753,0.000000,98.277543
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21200,253952,256,0,0,2,1,0,0x0,0.000015,4.715825,544.182857,0,0.000000,14.976759,5.041200,0.000000,98.282195
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21200,253952,256,0,0,2,1,0,0x0,0.000016,4.340048,476.160000,0,0.000000,13.104729,4.338104,0.000000,98.293184
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21200,253952,256,0,0,2,1,0,0x0,0.000016,4.486793,507.904000,0,0.000000,13.303582,4.807422,0.000000,98.255941
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21200,253952,256,0,0,2,1,0,0x0,0.000016,4.330113,476.160000,0,0.000000,12.390874,4.133201,0.000000,98.283308
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21200,253952,256,0,0,2,1,0,0x0,0.000012,5.748429,634.880000,0,0.000000,17.460338,4.396312,0.000000,98.941510
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21200,253952,256,0,0,2,1,0,0x0,0.000012,5.587543,634.880000,0,0.000000,15.338207,3.846443,0.000000,98.940122
