kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,23427,3010560,256,0,0,2,1,0,0x0,0.000050,16.441523,1806.336000,0,0.000000,48.207340,9.182957,0.000000,99.761436
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,23427,3010560,256,0,0,2,1,0,0x0,0.000057,14.618946,1612.800000,0,0.000000,43.784462,8.786561,0.000000,99.608003
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,23427,3010560,256,0,0,2,1,0,0x0,0.000050,16.448882,1806.336000,0,0.000000,48.797416,9.048128,0.000000,99.761223
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,23427,3010560,256,0,0,2,1,0,0x0,0.000055,15.142671,1672.533333,0,0.000000,45.953084,9.131099,0.000000,99.588481
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,23427,3010560,256,0,0,2,1,0,0x0,0.000055,15.152730,1672.533333,0,0.000000,45.456472,9.512833,0.000000,99.588657
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,23427,3010560,256,0,0,2,1,0,0x0,0.000055,15.033237,1642.123636,0,0.000000,46.828589,9.493495,0.000000,99.585708
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,23427,3010560,256,0,0,2,1,0,0x0,0.000055,15.024189,1642.123636,0,0.000000,44.667719,9.541439,0.000000,99.606794
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,23427,3010560,256,0,0,2,1,0,0x0,0.000055,15.023506,1642.123636,0,0.000000,46.577127,9.533908,0.000000,99.595457
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,23427,3010560,256,0,0,2,1,0,0x0,0.000051,16.256866,1806.336000,0,0.000000,47.512011,9.237414,0.000000,99.761257
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,23427,3010560,256,0,0,2,1,0,0x0,0.000050,16.377411,1806.336000,0,0.000000,49.638533,8.967963,0.000000,99.761276
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,23427,3010560,256,0,0,2,1,0,0x0,0.000051,16.282476,1806.336000,0,0.000000,47.470247,8.923055,0.000000,99.761174
