kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,23322,3010560,128,0,0,2,1,0,0x0,0.000066,12.531613,1389.489231,0,0.000000,56.733019,10.232730,0.000000,99.749045
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,23322,3010560,128,0,0,2,1,0,0x0,0.000073,11.387012,1254.400000,0,0.000000,51.233593,8.925421,0.000000,99.652599
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,23322,3010560,128,0,0,2,1,0,0x0,0.000067,12.266696,1348.011940,0,0.000000,55.837112,9.715307,0.000000,99.747264
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,23322,3010560,128,0,0,2,1,0,0x0,0.000070,11.794913,1290.240000,0,0.000000,53.499692,9.819733,0.000000,99.659860
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,23322,3010560,128,0,0,2,1,0,0x0,0.000070,11.812605,1308.939130,0,0.000000,53.248243,9.250529,0.000000,99.653224
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,23322,3010560,128,0,0,2,1,0,0x0,0.000070,11.838185,1308.939130,0,0.000000,53.200247,9.643915,0.000000,99.666321
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,23322,3010560,128,0,0,2,1,0,0x0,0.000071,11.605874,1272.067606,0,0.000000,52.018747,9.669149,0.000000,99.661741
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,23322,3010560,128,0,0,2,1,0,0x0,0.000072,11.453455,1254.400000,0,0.000000,51.917783,9.902737,0.000000,99.665258
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,23322,3010560,128,0,0,2,1,0,0x0,0.000067,12.308351,1348.011940,0,0.000000,55.695054,9.772719,0.000000,99.748509
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,23322,3010560,128,0,0,2,1,0,0x0,0.000067,12.431173,1368.436364,0,0.000000,56.127967,10.486394,0.000000,99.748238
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,23322,3010560,128,0,0,2,1,0,0x0,0.000068,12.250000,1348.011940,0,0.000000,55.824074,9.829398,0.000000,99.747584
