kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,20464,57600,256,0,0,2,1,0,0x0,0.000012,1.274868,144.000000,0,0.000000,2.841853,0.652229,0.000000,97.682709
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,20464,57600,256,0,0,2,1,0,0x0,0.000018,0.892354,101.647059,0,0.000000,2.379609,0.999436,0.000000,95.056375
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,20464,57600,256,0,0,2,1,0,0x0,0.000012,1.313570,144.000000,0,0.000000,2.672548,0.574728,0.000000,97.682709
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,20464,57600,256,0,0,2,1,0,0x0,0.000015,1.022934,115.200000,0,0.000000,3.115781,1.603354,0.000000,95.138889
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,20464,57600,256,0,0,2,1,0,0x0,0.000016,0.993309,115.200000,0,0.000000,3.016717,1.575560,0.000000,95.221546
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,20464,57600,256,0,0,2,1,0,0x0,0.000016,0.997655,115.200000,0,0.000000,3.245704,1.701679,0.000000,95.138889
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,20464,57600,256,0,0,2,1,0,0x0,0.000017,0.909148,101.647059,0,0.000000,3.503699,1.683607,0.000000,95.097614
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,20464,57600,256,0,0,2,1,0,0x0,0.000017,0.949349,108.000000,0,0.000000,2.945092,1.502082,0.000000,95.138889
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,20464,57600,256,0,0,2,1,0,0x0,0.000017,0.943862,108.000000,0,0.000000,2.914088,1.540010,0.000000,95.180200
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,20464,57600,256,0,0,2,1,0,0x0,0.000013,1.220527,144.000000,0,0.000000,2.531462,0.544867,0.000000,97.682709
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,20464,57600,256,0,0,2,1,0,0x0,0.000013,1.212923,132.923077,0,0.000000,2.477359,0.500743,0.000000,97.682709
