kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,23203,2849280,32,0,0,2,1,0,0x0,0.000229,6.842194,749.810526,0,0.000000,52.307029,8.842394,0.000000,99.863952
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,23203,2849280,32,0,0,2,1,0,0x0,0.000234,6.678730,730.584615,0,0.000000,51.180462,8.669548,0.000000,99.791360
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,23203,2849280,32,0,0,2,1,0,0x0,0.000229,6.842120,749.810526,0,0.000000,52.492657,8.817571,0.000000,99.863952
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,23203,2849280,32,0,0,2,1,0,0x0,0.000232,6.742131,736.882759,0,0.000000,51.690345,8.773992,0.000000,99.791360
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,23203,2849280,32,0,0,2,1,0,0x0,0.000232,6.743765,736.882759,0,0.000000,51.595493,8.824995,0.000000,99.793022
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,23203,2849280,32,0,0,2,1,0,0x0,0.000233,6.730950,736.882759,0,0.000000,51.479573,8.797339,0.000000,99.798490
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,23203,2849280,32,0,0,2,1,0,0x0,0.000233,6.726683,736.882759,0,0.000000,51.561232,8.690832,0.000000,99.794457
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,23203,2849280,32,0,0,2,1,0,0x0,0.000233,6.730606,736.882759,0,0.000000,51.408139,8.767124,0.000000,99.796829
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,23203,2849280,32,0,0,2,1,0,0x0,0.000229,6.838588,749.810526,0,0.000000,52.251744,8.796157,0.000000,99.864111
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,23203,2849280,32,0,0,2,1,0,0x0,0.000229,6.835452,749.810526,0,0.000000,52.538609,8.770492,0.000000,99.864283
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,23203,2849280,32,0,0,2,1,0,0x0,0.000229,6.839485,749.810526,0,0.000000,52.418502,8.786249,0.000000,99.864273
