kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,21807,802816,256,0,0,2,1,0,0x0,0.000019,11.639339,1338.026667,0,0.000000,33.773218,7.648214,0.000000,99.513693
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,21807,802816,256,0,0,2,1,0,0x0,0.000025,8.701228,963.379200,0,0.000000,26.785010,5.789104,0.000000,99.169711
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,21807,802816,256,0,0,2,1,0,0x0,0.000020,11.188989,1267.604211,0,0.000000,31.390536,6.344550,0.000000,99.511658
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,21807,802816,256,0,0,2,1,0,0x0,0.000024,9.332593,1047.151304,0,0.000000,27.793429,6.465095,0.000000,99.163843
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,21807,802816,256,0,0,2,1,0,0x0,0.000023,9.530756,1047.151304,0,0.000000,28.622660,6.823216,0.000000,99.185650
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,21807,802816,256,0,0,2,1,0,0x0,0.000023,9.680075,1094.749091,0,0.000000,28.976431,7.121495,0.000000,99.180026
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,21807,802816,256,0,0,2,1,0,0x0,0.000025,8.912917,1003.520000,0,0.000000,26.474118,6.101736,0.000000,99.170385
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,21807,802816,256,0,0,2,1,0,0x0,0.000023,9.447048,1047.151304,0,0.000000,28.964386,6.863703,0.000000,99.178412
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,21807,802816,256,0,0,2,1,0,0x0,0.000023,9.416035,1047.151304,0,0.000000,30.361909,7.306902,0.000000,99.186666
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,21807,802816,256,0,0,2,1,0,0x0,0.000020,10.874792,1204.224000,0,0.000000,31.147895,6.365976,0.000000,99.510616
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,21807,802816,256,0,0,2,1,0,0x0,0.000021,10.486268,1146.880000,0,0.000000,31.250000,5.911158,0.000000,99.504748
