kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19kernelFeedForward1bPfiS_iS_",0,0,0,6,22931,2822400,16,0,0,2,1,0,0x0,0.000448,6.927088,757.691275,0,0.000000,51.873368,8.868000,0.000000,99.952802
"_Z19kernelFeedForward1bPfiS_iS_",1,0,0,8,22931,2822400,16,0,0,2,1,0,0x0,0.000453,6.841565,747.655629,0,0.000000,51.509833,8.840909,0.000000,99.926809
"_Z19kernelFeedForward1bPfiS_iS_",2,0,0,9,22931,2822400,16,0,0,2,1,0,0x0,0.000448,6.927021,757.691275,0,0.000000,51.948990,8.914477,0.000000,99.952789
"_Z19kernelFeedForward1bPfiS_iS_",3,0,0,10,22931,2822400,16,0,0,2,1,0,0x0,0.000451,6.875823,752.640000,0,0.000000,51.980251,8.902813,0.000000,99.925117
"_Z19kernelFeedForward1bPfiS_iS_",4,0,0,11,22931,2822400,16,0,0,2,1,0,0x0,0.000452,6.853890,749.309735,0,0.000000,51.264473,9.166702,0.000000,99.825550
"_Z19kernelFeedForward1bPfiS_iS_",5,0,0,12,22931,2822400,16,0,0,2,1,0,0x0,0.000452,6.852612,749.309735,0,0.000000,52.018525,9.102044,0.000000,99.854358
"_Z19kernelFeedForward1bPfiS_iS_",6,0,0,13,22931,2822400,16,0,0,2,1,0,0x0,0.000452,6.863865,750.971175,0,0.000000,51.973625,8.771774,0.000000,99.952516
"_Z19kernelFeedForward1bPfiS_iS_",7,0,0,14,22931,2822400,16,0,0,2,1,0,0x0,0.000448,6.925387,757.691275,0,0.000000,52.647769,8.871614,0.000000,99.952817
"_Z19kernelFeedForward1bPfiS_iS_",8,0,0,15,22931,2822400,16,0,0,2,1,0,0x0,0.000448,6.923231,757.691275,0,0.000000,52.166105,8.857969,0.000000,99.952817
"_Z19kernelFeedForward1bPfiS_iS_",9,0,0,16,22931,2822400,16,0,0,2,1,0,0x0,0.000448,6.922372,757.691275,0,0.000000,52.329119,8.915819,0.000000,99.952814
"_Z19kernelFeedForward1bPfiS_iS_",10,0,0,17,22931,2822400,16,0,0,2,1,0,0x0,0.000448,6.914682,756.000000,0,0.000000,52.597928,8.919435,0.000000,99.952799
