kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,96357,4274688,192,0,0,3,1,0,0x0,0.000092,82.756540,9850.429890,0,0.000000,52.045991,6.131167,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",1,0,0,4,96357,4274688,192,0,0,3,1,0,0x0,0.000097,78.308909,9241.124948,0,0.000000,48.930205,6.411363,0.000000,99.918072
"CudaKernelTextureCubeStrobelight",2,0,0,5,96357,4274688,192,0,0,3,1,0,0x0,0.000091,83.070897,9850.429890,0,0.000000,50.976486,6.737688,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",3,0,0,6,96357,4274688,192,0,0,3,1,0,0x0,0.000094,80.499241,9536.054468,0,0.000000,41.629529,4.768534,0.000000,99.918856
"CudaKernelTextureCubeStrobelight",4,0,0,7,96357,4274688,192,0,0,3,1,0,0x0,0.000096,79.551562,9435.674947,0,0.000000,48.399535,6.179694,0.000000,99.916503
"CudaKernelTextureCubeStrobelight",5,0,0,8,96357,4274688,192,0,0,3,1,0,0x0,0.000096,79.390012,9435.674947,0,0.000000,50.201305,6.369265,0.000000,99.918595
"CudaKernelTextureCubeStrobelight",6,0,0,9,96357,4274688,192,0,0,3,1,0,0x0,0.000096,79.195548,9435.674947,0,0.000000,46.596950,5.762140,0.000000,99.919380
"CudaKernelTextureCubeStrobelight",7,0,0,10,96357,4274688,192,0,0,3,1,0,0x0,0.000096,79.049810,9337.386667,0,0.000000,53.094418,6.596547,0.000000,99.917287
"CudaKernelTextureCubeStrobelight",8,0,0,11,96357,4274688,192,0,0,3,1,0,0x0,0.000092,82.448214,9743.360000,0,0.000000,56.651588,7.172117,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",9,0,0,12,96357,4274688,192,0,0,3,1,0,0x0,0.000092,82.412506,9743.360000,0,0.000000,48.460443,6.048065,0.000000,99.939261
"CudaKernelTextureCubeStrobelight",10,0,0,13,96357,4274688,192,0,0,3,1,0,0x0,0.000092,82.901984,9850.429890,0,0.000000,48.003260,5.892362,0.000000,99.939261
