kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,96122,4129024,256,0,0,3,1,0,0x0,0.000092,82.134833,9763.603692,0,0.000000,38.733906,4.738139,0.000000,99.909726
"CudaKernelTextureCubeStrobelight",1,0,0,4,96122,4129024,256,0,0,3,1,0,0x0,0.000097,77.442928,9159.669443,0,0.000000,38.586223,4.677619,0.000000,99.881743
"CudaKernelTextureCubeStrobelight",2,0,0,5,96122,4129024,256,0,0,3,1,0,0x0,0.000092,82.033106,9763.603692,0,0.000000,39.616136,5.008135,0.000000,99.909726
"CudaKernelTextureCubeStrobelight",3,0,0,6,96122,4129024,256,0,0,3,1,0,0x0,0.000095,79.532785,9451.999319,0,0.000000,37.110857,4.067147,0.000000,99.880189
"CudaKernelTextureCubeStrobelight",4,0,0,7,96122,4129024,256,0,0,3,1,0,0x0,0.000095,79.162352,9352.504589,0,0.000000,37.579158,4.559608,0.000000,99.878635
"CudaKernelTextureCubeStrobelight",5,0,0,8,96122,4129024,256,0,0,3,1,0,0x0,0.000096,78.810895,9352.504589,0,0.000000,37.845717,4.886467,0.000000,99.882909
"CudaKernelTextureCubeStrobelight",6,0,0,9,96122,4129024,256,0,0,3,1,0,0x0,0.000096,78.653462,9352.504589,0,0.000000,37.728685,4.503861,0.000000,99.882909
"CudaKernelTextureCubeStrobelight",7,0,0,10,96122,4129024,256,0,0,3,1,0,0x0,0.000096,78.282601,9255.082667,0,0.000000,36.793795,4.446891,0.000000,99.879412
"CudaKernelTextureCubeStrobelight",8,0,0,11,96122,4129024,256,0,0,3,1,0,0x0,0.000092,82.300936,9763.603692,0,0.000000,40.757600,4.912138,0.000000,99.909726
"CudaKernelTextureCubeStrobelight",9,0,0,12,96122,4129024,256,0,0,3,1,0,0x0,0.000092,81.610824,9657.477565,0,0.000000,38.709273,4.361510,0.000000,99.909726
"CudaKernelTextureCubeStrobelight",10,0,0,13,96122,4129024,256,0,0,3,1,0,0x0,0.000093,81.089765,9657.477565,0,0.000000,38.604401,4.797120,0.000000,99.909726
