kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,94112,246016,256,0,0,3,1,0,0x0,0.000016,28.962632,3542.630400,0,0.000000,11.002170,0.821747,0.000000,99.437847
"CudaKernelTextureCubeStrobelight",1,0,0,4,94112,246016,256,0,0,3,1,0,0x0,0.000020,22.580377,2796.813474,0,0.000000,9.776786,2.312030,0.000000,98.844729
"CudaKernelTextureCubeStrobelight",2,0,0,5,94112,246016,256,0,0,3,1,0,0x0,0.000016,28.369827,3542.630400,0,0.000000,10.337702,0.777345,0.000000,99.437847
"CudaKernelTextureCubeStrobelight",3,0,0,6,94112,246016,256,0,0,3,1,0,0x0,0.000018,24.645826,2952.192000,0,0.000000,11.372884,2.468798,0.000000,98.819911
"CudaKernelTextureCubeStrobelight",4,0,0,7,94112,246016,256,0,0,3,1,0,0x0,0.000019,23.637290,2796.813474,0,0.000000,9.662054,1.815991,0.000000,98.844729
"CudaKernelTextureCubeStrobelight",5,0,0,8,94112,246016,256,0,0,3,1,0,0x0,0.000019,23.758055,2952.192000,0,0.000000,9.374382,1.798075,0.000000,98.844729
"CudaKernelTextureCubeStrobelight",6,0,0,9,94112,246016,256,0,0,3,1,0,0x0,0.000020,23.012116,2796.813474,0,0.000000,10.197631,2.212573,0.000000,98.863351
"CudaKernelTextureCubeStrobelight",7,0,0,10,94112,246016,256,0,0,3,1,0,0x0,0.000020,22.653991,2796.813474,0,0.000000,9.167557,1.866199,0.000000,98.844729
"CudaKernelTextureCubeStrobelight",8,0,0,11,94112,246016,256,0,0,3,1,0,0x0,0.000016,28.244952,3542.630400,0,0.000000,10.590564,0.872913,0.000000,99.437847
"CudaKernelTextureCubeStrobelight",9,0,0,12,94112,246016,256,0,0,3,1,0,0x0,0.000016,27.427735,3321.216000,0,0.000000,10.721489,0.910423,0.000000,99.437847
"CudaKernelTextureCubeStrobelight",10,0,0,13,94112,246016,256,0,0,3,1,0,0x0,0.000015,29.645791,3542.630400,0,0.000000,11.277917,0.860651,0.000000,99.437847
