kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,94347,285696,192,0,0,3,1,0,0x0,0.000015,30.885244,3673.838933,0,0.000000,14.057462,1.146135,0.000000,99.621599
"CudaKernelTextureCubeStrobelight",1,0,0,4,94347,285696,192,0,0,3,1,0,0x0,0.000020,23.305561,2755.379200,0,0.000000,13.226808,2.897093,0.000000,99.309146
"CudaKernelTextureCubeStrobelight",2,0,0,5,94347,285696,192,0,0,3,1,0,0x0,0.000016,30.105497,3673.838933,0,0.000000,14.651247,1.318653,0.000000,99.621599
"CudaKernelTextureCubeStrobelight",3,0,0,6,94347,285696,192,0,0,3,1,0,0x0,0.000019,24.966009,3061.532444,0,0.000000,13.641604,2.676692,0.000000,99.317565
"CudaKernelTextureCubeStrobelight",4,0,0,7,94347,285696,192,0,0,3,1,0,0x0,0.000019,24.862525,3061.532444,0,0.000000,13.107717,2.207081,0.000000,99.321775
"CudaKernelTextureCubeStrobelight",5,0,0,8,94347,285696,192,0,0,3,1,0,0x0,0.000019,25.052078,3061.532444,0,0.000000,12.679811,2.121685,0.000000,99.317565
"CudaKernelTextureCubeStrobelight",6,0,0,9,94347,285696,192,0,0,3,1,0,0x0,0.000019,24.212016,2900.399158,0,0.000000,14.574016,2.869596,0.000000,99.330196
"CudaKernelTextureCubeStrobelight",7,0,0,10,94347,285696,192,0,0,3,1,0,0x0,0.000020,23.326806,2755.379200,0,0.000000,12.875453,2.333895,0.000000,99.317565
"CudaKernelTextureCubeStrobelight",8,0,0,11,94347,285696,192,0,0,3,1,0,0x0,0.000020,23.132866,2755.379200,0,0.000000,12.691962,2.594588,0.000000,99.330196
"CudaKernelTextureCubeStrobelight",9,0,0,12,94347,285696,192,0,0,3,1,0,0x0,0.000016,29.471955,3673.838933,0,0.000000,14.368836,1.301775,0.000000,99.621599
"CudaKernelTextureCubeStrobelight",10,0,0,13,94347,285696,192,0,0,3,1,0,0x0,0.000016,28.417995,3444.224000,0,0.000000,14.263436,1.360732,0.000000,99.621599
