kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,96163,4112768,16,0,0,3,1,0,0x0,0.000650,46.369625,5475.241220,0,0.000000,29.161203,4.517490,0.000000,99.969252
"CudaKernelTextureCubeStrobelight",1,0,0,4,96163,4112768,16,0,0,3,1,0,0x0,0.000655,45.973185,5425.086339,0,0.000000,28.951593,4.529709,0.000000,99.958521
"CudaKernelTextureCubeStrobelight",2,0,0,5,96163,4112768,16,0,0,3,1,0,0x0,0.000651,46.283932,5466.817772,0,0.000000,29.221745,4.670021,0.000000,99.932829
"CudaKernelTextureCubeStrobelight",3,0,0,6,96163,4112768,16,0,0,3,1,0,0x0,0.000655,45.988079,5425.086339,0,0.000000,29.052444,4.650833,0.000000,99.932565
"CudaKernelTextureCubeStrobelight",4,0,0,7,96163,4112768,16,0,0,3,1,0,0x0,0.000653,46.128072,5441.702224,0,0.000000,29.161275,4.682981,0.000000,99.933094
"CudaKernelTextureCubeStrobelight",5,0,0,8,96163,4112768,16,0,0,3,1,0,0x0,0.000656,45.940746,5425.086339,0,0.000000,29.027397,4.662678,0.000000,99.930976
"CudaKernelTextureCubeStrobelight",6,0,0,9,96163,4112768,16,0,0,3,1,0,0x0,0.000652,46.218603,5458.420203,0,0.000000,29.057940,4.499542,0.000000,99.969119
"CudaKernelTextureCubeStrobelight",7,0,0,10,96163,4112768,16,0,0,3,1,0,0x0,0.000650,46.361320,5475.241220,0,0.000000,29.147015,4.516249,0.000000,99.969252
"CudaKernelTextureCubeStrobelight",8,0,0,11,96163,4112768,16,0,0,3,1,0,0x0,0.000650,46.360151,5475.241220,0,0.000000,29.167304,4.518878,0.000000,99.969252
"CudaKernelTextureCubeStrobelight",9,0,0,12,96163,4112768,16,0,0,3,1,0,0x0,0.000650,46.361926,5475.241220,0,0.000000,29.151881,4.516022,0.000000,99.969252
"CudaKernelTextureCubeStrobelight",10,0,0,13,96163,4112768,16,0,0,3,1,0,0x0,0.000650,46.360446,5475.241220,0,0.000000,29.157713,4.517778,0.000000,99.969252
