kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,96039,4096576,16,0,0,3,1,0,0x0,0.000648,46.337829,5470.543530,0,0.000000,29.097785,4.505187,0.000000,99.963781
"CudaKernelTextureCubeStrobelight",1,0,0,4,96039,4096576,16,0,0,3,1,0,0x0,0.000653,45.967023,5428.591509,0,0.000000,28.941452,4.524409,0.000000,99.951922
"CudaKernelTextureCubeStrobelight",2,0,0,5,96039,4096576,16,0,0,3,1,0,0x0,0.000649,46.262194,5462.101333,0,0.000000,29.172814,4.680108,0.000000,99.916517
"CudaKernelTextureCubeStrobelight",3,0,0,6,96039,4096576,16,0,0,3,1,0,0x0,0.000653,45.963771,5428.591509,0,0.000000,29.056928,4.725630,0.000000,99.909033
"CudaKernelTextureCubeStrobelight",4,0,0,7,96039,4096576,16,0,0,3,1,0,0x0,0.000651,46.065190,5436.930359,0,0.000000,29.125418,4.735071,0.000000,99.909345
"CudaKernelTextureCubeStrobelight",5,0,0,8,96039,4096576,16,0,0,3,1,0,0x0,0.000654,45.876148,5411.990312,0,0.000000,28.938604,4.648175,0.000000,99.921350
"CudaKernelTextureCubeStrobelight",6,0,0,9,96039,4096576,16,0,0,3,1,0,0x0,0.000650,46.176339,5453.685153,0,0.000000,28.983518,4.487755,0.000000,99.963625
"CudaKernelTextureCubeStrobelight",7,0,0,10,96039,4096576,16,0,0,3,1,0,0x0,0.000648,46.332779,5470.543530,0,0.000000,29.083850,4.505395,0.000000,99.963781
"CudaKernelTextureCubeStrobelight",8,0,0,11,96039,4096576,16,0,0,3,1,0,0x0,0.000648,46.295640,5462.101333,0,0.000000,29.093958,4.504967,0.000000,99.963781
"CudaKernelTextureCubeStrobelight",9,0,0,12,96039,4096576,16,0,0,3,1,0,0x0,0.000647,46.350212,5470.543530,0,0.000000,29.110153,4.509867,0.000000,99.963781
"CudaKernelTextureCubeStrobelight",10,0,0,13,96039,4096576,16,0,0,3,1,0,0x0,0.000647,46.349532,5470.543530,0,0.000000,29.123103,4.513302,0.000000,99.963781
