kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,95686,2822400,64,0,0,3,1,0,0x0,0.000116,44.438732,5255.503448,0,0.000000,33.964992,4.195710,0.000000,99.849348
"CudaKernelTextureCubeStrobelight",1,0,0,4,95686,2822400,64,0,0,3,1,0,0x0,0.000122,42.412360,5038.333884,0,0.000000,32.799597,4.274679,0.000000,99.797478
"CudaKernelTextureCubeStrobelight",2,0,0,5,95686,2822400,64,0,0,3,1,0,0x0,0.000116,44.434409,5255.503448,0,0.000000,33.989113,4.200947,0.000000,99.849348
"CudaKernelTextureCubeStrobelight",3,0,0,6,95686,2822400,64,0,0,3,1,0,0x0,0.000120,43.198558,5123.011765,0,0.000000,33.278565,4.348190,0.000000,99.795975
"CudaKernelTextureCubeStrobelight",4,0,0,7,95686,2822400,64,0,0,3,1,0,0x0,0.000120,43.176944,5123.011765,0,0.000000,33.217891,4.344704,0.000000,99.792970
"CudaKernelTextureCubeStrobelight",5,0,0,8,95686,2822400,64,0,0,3,1,0,0x0,0.000120,43.125233,5123.011765,0,0.000000,33.277528,4.343665,0.000000,99.795224
"CudaKernelTextureCubeStrobelight",6,0,0,9,95686,2822400,64,0,0,3,1,0,0x0,0.000120,42.993224,5080.320000,0,0.000000,33.046322,4.319206,0.000000,99.797478
"CudaKernelTextureCubeStrobelight",7,0,0,10,95686,2822400,64,0,0,3,1,0,0x0,0.000120,43.073475,5123.011765,0,0.000000,32.992697,4.254723,0.000000,99.795224
"CudaKernelTextureCubeStrobelight",8,0,0,11,95686,2822400,64,0,0,3,1,0,0x0,0.000117,44.275524,5255.503448,0,0.000000,33.980520,4.208008,0.000000,99.849348
"CudaKernelTextureCubeStrobelight",9,0,0,12,95686,2822400,64,0,0,3,1,0,0x0,0.000116,44.369580,5255.503448,0,0.000000,34.005505,4.207694,0.000000,99.849348
"CudaKernelTextureCubeStrobelight",10,0,0,13,95686,2822400,64,0,0,3,1,0,0x0,0.000116,44.374180,5255.503448,0,0.000000,33.946722,4.195377,0.000000,99.849348
