kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"CudaKernelTextureCubeStrobelight",0,0,0,2,94567,614656,16,0,0,3,1,0,0x0,0.000102,44.119326,5206.497882,0,0.000000,26.994340,4.178406,0.000000,99.897620
"CudaKernelTextureCubeStrobelight",1,0,0,4,94567,614656,16,0,0,3,1,0,0x0,0.000108,41.813973,4963.203589,0,0.000000,25.846811,4.260612,0.000000,99.812169
"CudaKernelTextureCubeStrobelight",2,0,0,5,94567,614656,16,0,0,3,1,0,0x0,0.000102,44.083046,5206.497882,0,0.000000,27.069958,4.204331,0.000000,99.897620
"CudaKernelTextureCubeStrobelight",3,0,0,6,94567,614656,16,0,0,3,1,0,0x0,0.000105,42.715746,5057.740800,0,0.000000,26.684932,4.476300,0.000000,99.812169
"CudaKernelTextureCubeStrobelight",4,0,0,7,94567,614656,16,0,0,3,1,0,0x0,0.000105,42.716429,5057.740800,0,0.000000,26.476946,4.362787,0.000000,99.808649
"CudaKernelTextureCubeStrobelight",5,0,0,8,94567,614656,16,0,0,3,1,0,0x0,0.000106,42.624344,5057.740800,0,0.000000,26.209842,4.260780,0.000000,99.811289
"CudaKernelTextureCubeStrobelight",6,0,0,9,94567,614656,16,0,0,3,1,0,0x0,0.000106,42.526500,5057.740800,0,0.000000,26.297402,4.331905,0.000000,99.813049
"CudaKernelTextureCubeStrobelight",7,0,0,10,94567,614656,16,0,0,3,1,0,0x0,0.000106,42.511254,5057.740800,0,0.000000,26.408922,4.380363,0.000000,99.813930
"CudaKernelTextureCubeStrobelight",8,0,0,11,94567,614656,16,0,0,3,1,0,0x0,0.000102,44.018334,5206.497882,0,0.000000,27.004437,4.184414,0.000000,99.897620
"CudaKernelTextureCubeStrobelight",9,0,0,12,94567,614656,16,0,0,3,1,0,0x0,0.000102,44.066721,5206.497882,0,0.000000,26.826015,4.143139,0.000000,99.897620
"CudaKernelTextureCubeStrobelight",10,0,0,13,94567,614656,16,0,0,3,1,0,0x0,0.000102,44.043010,5206.497882,0,0.000000,27.034914,4.183405,0.000000,99.897620
